TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.785 4185.66 -0.628977 980 0 0.611325 0
2.5e-05 300.785 4185.66 -0.628977 980 0 0.611325 0
5e-05 328.941 4183.86 0.389581 980 0 0.650086 0
7.5e-05 338.815 4188.9 0.623826 980 0 0.659529 0
0.0001 343.979 4192.41 0.732554 980 0 0.663717 0
0.000125 347.298 4194.95 0.798868 980 0 0.666153 0
0.00015 349.739 4196.96 0.84626 980 0 0.667821 0
0.000175 351.715 4198.67 0.883932 980 0 0.669098 0
0.0002 353.428 4200.21 0.916172 980 0 0.670152 0
0.000225 354.985 4201.66 0.945191 980 0 0.671068 0
0.00025 356.444 4203.06 0.972191 980 0 0.671892 0
0.000275 357.837 4204.43 0.997836 980 0 0.672647 0
0.0003 359.18 4205.79 1.02248 980 0 0.673347 0
0.000325 360.482 4207.13 1.04629 980 0 0.673999 0
0.00035 361.742 4208.47 1.06933 980 0 0.674606 0
0.000375 362.96 4209.78 1.09157 980 0 0.675171 0
0.0004 364.131 4211.07 1.11296 980 0 0.675694 0
0.000425 365.249 4212.33 1.13342 980 0 0.676176 0
0.00045 366.309 4213.54 1.15285 980 0 0.676616 0
0.000475 367.306 4214.7 1.17118 980 0 0.677016 0
0.0005 397.616 1902.39 0.467749 0.544471 -0.00136934 0.026225 8.64173e-05
0.000525 551.59 1987.35 0.613036 0.392484 -0.000711551 0.0410681 0.000105213
0.00055 649.203 2049.57 0.658232 0.333471 -0.000513662 0.0517878 0.000114106
0.000575 722.356 2098.58 0.680209 0.2997 -0.000414893 0.0603429 0.000119648
0.0006 780.966 2138.82 0.692284 0.277208 -0.000354955 0.067471 0.00012351
0.000625 829.732 2172.76 0.699098 0.260916 -0.000314458 0.0735653 0.000126379
0.00065 871.326 2201.92 0.702787 0.248461 -0.000285153 0.0788688 0.000128605
0.000675 907.437 2227.33 0.704494 0.238573 -0.000262909 0.0835454 0.000130384
0.0007 939.213 2249.73 0.704891 0.230502 -0.00024542 0.0877119 0.000131841
0.000725 967.474 2269.64 0.704399 0.223768 -0.000231291 0.0914553 0.000133057
0.00075 992.829 2287.49 0.703295 0.218054 -0.000219629 0.0948421 0.000134087
0.000775 1015.74 2303.59 0.701767 0.213135 -0.000209832 0.0979246 0.00013497
0.0008 1036.58 2318.19 0.699946 0.208851 -0.000201482 0.100745 0.000135735
0.000825 1055.62 2331.51 0.697925 0.205083 -0.000194277 0.103336 0.000136405
0.00085 1073.12 2343.7 0.695773 0.20174 -0.000187995 0.105728 0.000136997
0.000875 1089.25 2354.9 0.693538 0.198752 -0.000182467 0.107942 0.000137522
0.0009 1104.18 2365.24 0.691256 0.196064 -0.000177564 0.109999 0.000137991
0.000925 1118.05 2374.82 0.688955 0.193631 -0.000173186 0.111917 0.000138414
0.00095 1130.98 2383.7 0.686654 0.191419 -0.000169251 0.113708 0.000138795
0.000975 1143.05 2391.98 0.684368 0.189397 -0.000165695 0.115385 0.000139142
0.001 1154.35 2399.7 0.682108 0.187542 -0.000162465 0.11696 0.000139458
0.001025 1164.97 2406.93 0.679882 0.185834 -0.000159519 0.118442 0.000139747
0.00105303 1176.12 2414.5 0.677433 0.184071 -0.000156507 0.120002 0.000140044
0.00108447 1187.78 2422.39 0.674754 0.182264 -0.000153449 0.121637 0.000140346
0.00111973 1199.92 2430.56 0.671839 0.180421 -0.000150362 0.123342 0.000140651
0.00115926 1212.46 2438.96 0.668687 0.178555 -0.000147266 0.125108 0.000140958
0.0012036 1225.36 2447.57 0.665301 0.176675 -0.000144182 0.126928 0.000141264
0.00125331 1238.54 2456.31 0.661689 0.174795 -0.00014113 0.128792 0.000141567
0.00130906 1251.93 2465.15 0.657862 0.172925 -0.000138127 0.13069 0.000141865
0.00137158 1265.45 2474.01 0.653838 0.171078 -0.000135191 0.13261 0.000142157
0.00144169 1279.01 2482.85 0.64964 0.169264 -0.00013234 0.13454 0.00014244
0.00152031 1292.53 2491.61 0.645294 0.167493 -0.000129585 0.136467 0.000142712
0.00160848 1305.93 2500.22 0.64083 0.165775 -0.00012694 0.138381 0.000142973
0.00170735 1319.12 2508.65 0.636282 0.164117 -0.000124414 0.140269 0.000143222
0.00181822 1332.03 2516.83 0.631684 0.162527 -0.000122014 0.142119 0.000143457
0.00194255 1344.59 2524.73 0.627072 0.161009 -0.000119746 0.143922 0.000143679
0.00208197 1356.73 2532.32 0.622482 0.159568 -0.000117612 0.145668 0.000143886
0.00223832 1368.4 2539.56 0.617948 0.158206 -0.000115614 0.147349 0.000144079
0.00241364 1379.57 2546.44 0.613501 0.156926 -0.00011375 0.148958 0.000144258
0.00261026 1390.19 2552.93 0.609171 0.155727 -0.000112019 0.150491 0.000144424
