TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.488 4185.85 -0.64387 980 0 0.610829 0
2.5e-05 300.488 4185.85 -0.64387 980 0 0.610829 0
5e-05 318.094 4181.28 0.0738143 980 0 0.637317 0
7.5e-05 324.565 4182.42 0.270975 980 0 0.645254 0
0.0001 328.297 4183.62 0.372786 980 0 0.649401 0
0.000125 331.088 4184.76 0.444097 980 0 0.652307 0
0.00015 333.54 4185.92 0.503733 980 0 0.654727 0
0.000175 335.901 4187.18 0.558772 980 0 0.656943 0
0.0002 338.282 4188.57 0.612159 980 0 0.659069 0
0.000225 340.733 4190.14 0.665093 980 0 0.661142 0
0.00025 343.265 4191.89 0.717949 980 0 0.663167 0
0.000275 345.874 4193.83 0.770701 980 0 0.665131 0
0.0003 348.541 4195.96 0.823126 980 0 0.667015 0
0.000325 351.239 4198.25 0.87491 980 0 0.668797 0
0.00035 353.938 4200.68 0.925698 980 0 0.670456 0
0.000375 356.602 4203.21 0.975113 980 0 0.671979 0
0.0004 359.196 4205.8 1.02277 980 0 0.673355 0
0.000425 361.684 4208.4 1.06826 980 0 0.674579 0
0.00045 364.033 4210.96 1.11118 980 0 0.675651 0
0.000475 366.214 4213.43 1.15111 980 0 0.676577 0
0.0005 376.444 1892.84 0.432791 0.575093 -0.0015277 0.0244291 8.32035e-05
0.000525 539.809 1980.17 0.605936 0.40105 -0.000742947 0.0398358 0.000104005
0.00055 640.466 2043.84 0.655013 0.33802 -0.000527771 0.050794 0.000113385
0.000575 715.313 2093.79 0.678448 0.302651 -0.000423103 0.059502 0.000119151
0.0006 775.058 2134.73 0.691266 0.279321 -0.000360387 0.0667424 0.000123142
0.000625 824.662 2169.22 0.698518 0.26252 -0.000318337 0.0729252 0.000126094
0.00065 866.91 2198.82 0.702485 0.249726 -0.000288065 0.0783014 0.000128378
0.000675 903.555 2224.6 0.704376 0.239598 -0.000265173 0.0830396 0.000130199
0.0007 935.779 2247.31 0.704897 0.231348 -0.000247224 0.0872595 0.000131689
0.000725 964.424 2267.5 0.70449 0.224476 -0.000232757 0.0910496 0.000132929
0.00075 990.113 2285.58 0.703443 0.218652 -0.000220835 0.094478 0.000133979
0.000775 1013.32 2301.89 0.701952 0.213644 -0.000210836 0.0975979 0.000134878
0.0008 1034.42 2316.68 0.700153 0.209287 -0.000202324 0.100452 0.000135658
0.000825 1053.7 2330.16 0.698145 0.205457 -0.000194986 0.103074 0.000136339
0.00085 1071.41 2342.51 0.695996 0.202062 -0.000188595 0.105494 0.00013694
0.000875 1087.74 2353.85 0.693758 0.199028 -0.000182975 0.107734 0.000137473
0.0009 1102.85 2364.32 0.691468 0.196301 -0.000177994 0.109815 0.00013795
0.000925 1116.89 2374.01 0.689155 0.193834 -0.000173549 0.111755 0.000138379
0.00095 1129.96 2383.01 0.68684 0.191591 -0.000169555 0.113567 0.000138766
0.000975 1142.17 2391.38 0.684538 0.189542 -0.000165949 0.115263 0.000139117
0.001 1153.61 2399.2 0.68226 0.187663 -0.000162675 0.116856 0.000139438
0.001025 1164.35 2406.51 0.680015 0.185933 -0.000159689 0.118355 0.000139731
0.00105303 1175.63 2414.17 0.677543 0.184148 -0.000156638 0.119933 0.000140031
0.00108447 1187.43 2422.15 0.674838 0.182319 -0.000153541 0.121587 0.000140337
0.00111973 1199.7 2430.41 0.671893 0.180454 -0.000150416 0.123311 0.000140646
0.00115926 1212.39 2438.91 0.668707 0.178565 -0.000147284 0.125098 0.000140956
0.0012036 1225.43 2447.62 0.665282 0.176665 -0.000144165 0.126938 0.000141266
0.00125331 1238.76 2456.46 0.661626 0.174763 -0.000141079 0.128824 0.000141572
0.00130906 1252.3 2465.39 0.657753 0.172874 -0.000138045 0.130743 0.000141874
0.00137158 1265.97 2474.36 0.653679 0.171007 -0.000135079 0.132684 0.000142168
0.00144169 1279.69 2483.29 0.649426 0.169174 -0.0001322 0.134636 0.000142453
0.00152031 1293.36 2492.14 0.645023 0.167386 -0.000129419 0.136586 0.000142729
0.00160848 1306.91 2500.85 0.640499 0.165651 -0.00012675 0.138521 0.000142992
0.00170735 1320.24 2509.36 0.635888 0.163978 -0.000124203 0.140429 0.000143243
0.00181822 1333.29 2517.63 0.631226 0.162373 -0.000121783 0.1423 0.00014348
0.00194255 1345.99 2525.61 0.626549 0.160841 -0.000119497 0.144123 0.000143703
0.00208197 1358.26 2533.27 0.621894 0.159388 -0.000117347 0.145888 0.000143912
0.00223832 1370.06 2540.59 0.617295 0.158015 -0.000115334 0.147588 0.000144106
