TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668588 980 0 0.610011 0
2.5e-05 300 4186.17 -0.668588 980 0 0.610011 0
5e-05 300.003 4186.17 -0.668432 980 0 0.610016 0
7.5e-05 300.006 4186.17 -0.668282 980 0 0.610021 0
0.0001 300.011 4186.16 -0.668008 980 0 0.61003 0
0.000125 300.022 4186.16 -0.667473 980 0 0.610047 0
0.00015 300.042 4186.14 -0.666436 980 0 0.610081 0
0.000175 300.081 4186.12 -0.664468 980 0 0.610146 0
0.0002 300.153 4186.07 -0.660827 980 0 0.610267 0
0.000225 300.282 4185.98 -0.654283 980 0 0.610483 0
0.00025 300.507 4185.84 -0.642909 980 0 0.61086 0
0.000275 300.888 4185.6 -0.623853 980 0 0.611496 0
0.0003 301.508 4185.22 -0.593212 980 0 0.612528 0
0.000325 302.48 4184.67 -0.54613 980 0 0.614135 0
0.00035 303.944 4183.92 -0.477343 980 0 0.616529 0
0.000375 306.061 4183.01 -0.382263 980 0 0.619922 0
0.0004 308.994 4182.07 -0.258507 980 0 0.624473 0
0.000425 312.89 4181.36 -0.107326 980 0 0.630215 0
0.00045 317.852 4181.27 0.0658878 980 0 0.637002 0
0.000475 323.924 4182.25 0.252671 980 0 0.644511 0
0.0005 331.083 4184.76 0.443987 980 0 0.652302 0
0.000525 427.817 1917.15 0.508642 0.506035 -0.00118283 0.0289003 9.06913e-05
0.00055 568.778 1997.97 0.622658 0.380624 -0.000669196 0.0428913 0.00010692
0.000575 662.295 2058.22 0.6628 0.326879 -0.000493555 0.0532886 0.000115162
0.0006 733.55 2106.21 0.682866 0.295127 -0.000402327 0.0616866 0.000120423
0.000625 791.201 2145.92 0.693946 0.273622 -0.000345831 0.0687384 0.000124137
0.00065 839.501 2179.59 0.700135 0.25788 -0.000307182 0.0748024 0.00012692
0.000675 880.916 2208.66 0.703374 0.245756 -0.000278978 0.0801045 0.000129091
0.0007 917.029 2234.09 0.704722 0.236078 -0.000257438 0.0847982 0.000130835
0.000725 948.924 2256.57 0.704811 0.228143 -0.000240423 0.0889943 0.000132267
0.00075 977.382 2276.62 0.704042 0.2215 -0.000226626 0.0927755 0.000133466
0.000775 1002.98 2294.63 0.702679 0.215846 -0.000215204 0.0962058 0.000134483
0.0008 1026.18 2310.91 0.700905 0.210967 -0.000205585 0.0993354 0.000135358
0.000825 1047.32 2325.71 0.698848 0.206709 -0.00019737 0.102205 0.000136117
0.00085 1066.68 2339.22 0.696597 0.202956 -0.000190269 0.104847 0.000136782
0.000875 1084.5 2351.61 0.69422 0.199622 -0.000184068 0.10729 0.000137369
0.0009 1100.97 2363.02 0.691765 0.196637 -0.000178604 0.109556 0.000137892
0.000925 1116.23 2373.56 0.689268 0.193948 -0.000173753 0.111664 0.000138359
0.00095 1130.43 2383.33 0.686755 0.191512 -0.000169416 0.113631 0.000138779
0.000975 1143.67 2392.41 0.684246 0.189294 -0.000165514 0.115472 0.00013916
0.001 1156.06 2400.87 0.681756 0.187265 -0.000161986 0.117198 0.000139505
0.001025 1167.68 2408.77 0.679297 0.185402 -0.000158779 0.118821 0.00013982
0.00105303 1179.87 2417.04 0.676584 0.183486 -0.000155513 0.120528 0.000140142
0.00108447 1192.61 2425.64 0.673609 0.181526 -0.000152208 0.122315 0.000140468
0.00111973 1205.85 2434.54 0.670366 0.179533 -0.000148885 0.124177 0.000140797
0.00115926 1219.52 2443.68 0.666852 0.177521 -0.000145566 0.126104 0.000141127
0.0012036 1233.56 2453.01 0.663071 0.1755 -0.000142271 0.128087 0.000141454
0.00125331 1247.89 2462.49 0.659032 0.173485 -0.000139022 0.130117 0.000141777
0.00130906 1262.43 2472.04 0.654749 0.171486 -0.000135838 0.132181 0.000142093
0.00137158 1277.1 2481.61 0.650242 0.169517 -0.000132737 0.134267 0.0001424
0.00144169 1291.79 2491.13 0.645537 0.167589 -0.000129734 0.136361 0.000142697
0.00152031 1306.42 2500.54 0.640665 0.165713 -0.000126845 0.138451 0.000142983
0.00160848 1320.89 2509.77 0.63566 0.163897 -0.000124081 0.140522 0.000143255
0.00170735 1335.12 2518.78 0.630561 0.16215 -0.00012145 0.142563 0.000143512
0.00181822 1349.02 2527.51 0.62541 0.160479 -0.00011896 0.144559 0.000143755
0.00194255 1362.52 2535.92 0.620248 0.15889 -0.000116614 0.146501 0.000143982
0.00208197 1375.54 2543.96 0.615117 0.157385 -0.000114417 0.148378 0.000144194
0.00223832 1388.03 2551.61 0.610059 0.155969 -0.000112367 0.15018 0.00014439
