TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.052 4186.14 -0.665924 980 0 0.610098 0
2.5e-05 300.052 4186.14 -0.665924 980 0 0.610098 0
5e-05 301.961 4184.96 -0.571141 980 0 0.613278 0
7.5e-05 302.819 4184.48 -0.529957 980 0 0.614693 0
0.0001 303.535 4184.12 -0.496313 980 0 0.615864 0
0.000125 304.324 4183.74 -0.459919 980 0 0.617144 0
0.00015 305.278 4183.32 -0.416838 980 0 0.618677 0
0.000175 306.457 4182.86 -0.365 980 0 0.620548 0
0.0002 307.911 4182.37 -0.303148 980 0 0.622815 0
0.000225 309.686 4181.9 -0.230593 980 0 0.625519 0
0.00025 311.826 4181.5 -0.147185 980 0 0.628683 0
0.000275 314.375 4181.24 -0.0533458 980 0 0.632309 0
0.0003 317.37 4181.24 0.0499269 980 0 0.636369 0
0.000325 320.846 4181.61 0.16113 980 0 0.640811 0
0.00035 324.829 4182.49 0.278417 980 0 0.645557 0
0.000375 329.339 4184.02 0.399854 980 0 0.650504 0
0.0004 334.387 4186.36 0.523739 980 0 0.655535 0
0.000425 339.976 4189.64 0.648939 980 0 0.660513 0
0.00045 346.1 4194.01 0.775211 980 0 0.665296 0
0.000475 352.75 4199.59 0.903437 980 0 0.66974 0
0.0005 359.906 4206.53 1.03577 980 0 0.673714 0
0.000525 447.732 1927.51 0.531181 0.483526 -0.00107995 0.0307329 9.3331e-05
0.00055 577.628 2003.5 0.627298 0.374792 -0.000648845 0.0438414 0.000107774
0.000575 666.371 2060.92 0.664162 0.32488 -0.000487536 0.0537586 0.000115485
0.0006 734.689 2106.99 0.683127 0.294669 -0.00040108 0.0618238 0.000120501
0.000625 790.262 2145.26 0.693799 0.273947 -0.000346654 0.0686218 0.00012408
0.00065 836.976 2177.83 0.699877 0.258658 -0.000309038 0.0744822 0.000126781
0.000675 877.122 2205.99 0.703153 0.246819 -0.000281396 0.0796151 0.0001289
0.0007 912.186 2230.68 0.704619 0.237331 -0.000260179 0.0841651 0.000130608
0.000725 943.193 2252.53 0.70487 0.229529 -0.000243353 0.0882369 0.000132017
0.00075 970.885 2272.05 0.704287 0.222982 -0.000229669 0.0919093 0.000133199
0.000775 995.819 2289.59 0.703124 0.217399 -0.000218312 0.0952432 0.000134204
0.0008 1018.42 2305.47 0.701555 0.212574 -0.000208728 0.0982866 0.00013507
0.000825 1039.04 2319.91 0.699704 0.208357 -0.000200529 0.101078 0.000135823
0.00085 1057.93 2333.11 0.697658 0.204637 -0.000193432 0.103651 0.000136485
0.000875 1075.32 2345.23 0.695482 0.201327 -0.000187226 0.106029 0.000137069
0.0009 1091.39 2356.39 0.693223 0.198362 -0.000181752 0.108236 0.00013759
0.000925 1106.3 2366.7 0.690917 0.195689 -0.000176887 0.110291 0.000138057
0.00095 1120.17 2376.27 0.688589 0.193266 -0.000172534 0.112209 0.000138477
0.000975 1133.11 2385.17 0.68626 0.191059 -0.000168615 0.114003 0.000138857
0.001 1145.22 2393.46 0.683943 0.189039 -0.000165068 0.115687 0.000139203
0.001025 1156.57 2401.22 0.68165 0.187182 -0.000161842 0.11727 0.000139519
0.00105303 1168.5 2409.33 0.679118 0.185272 -0.000158555 0.118936 0.000139842
0.00108447 1180.96 2417.78 0.676336 0.183317 -0.000155227 0.12068 0.00014017
0.00111973 1193.91 2426.52 0.673299 0.181329 -0.000151878 0.122498 0.000140501
0.00115926 1207.29 2435.5 0.670003 0.179319 -0.00014853 0.12438 0.000140833
0.0012036 1221.03 2444.69 0.666453 0.177301 -0.000145205 0.126317 0.000141162
0.00125331 1235.07 2454.02 0.662655 0.175286 -0.000141924 0.128301 0.000141488
0.00130906 1249.32 2463.43 0.658621 0.173287 -0.000138706 0.130319 0.000141808
0.00137158 1263.69 2472.86 0.654372 0.171317 -0.000135569 0.132359 0.000142119
0.00144169 1278.09 2482.26 0.64993 0.169386 -0.00013253 0.134409 0.000142421
0.00152031 1292.44 2491.55 0.645323 0.167505 -0.000129603 0.136455 0.00014271
0.00160848 1306.65 2500.69 0.640586 0.165683 -0.0001268 0.138484 0.000142987
0.00170735 1320.63 2509.61 0.635752 0.163929 -0.00012413 0.140485 0.00014325
0.00181822 1334.3 2518.26 0.63086 0.16225 -0.000121599 0.142445 0.000143498
0.00194255 1347.59 2526.61 0.62595 0.16065 -0.000119213 0.144353 0.00014373
0.00208197 1360.43 2534.62 0.621059 0.159134 -0.000116974 0.1462 0.000143948
0.00223832 1372.76 2542.25 0.616226 0.157704 -0.000114881 0.147977 0.00014415
0.00241364 1384.55 2549.48 0.611485 0.156362 -0.000112934 0.149676 0.000144336
0.00261026 1395.74 2556.31 0.606868 0.155108 -0.000111129 0.151294 0.000144508
0.00283074 1406.33 2562.71 0.602405 0.15394 -0.000109463 0.152824 0.000144666
0.00307798 1416.28 2568.68 0.598118 0.152858 -0.000107929 0.154265 0.00014481
0.00335525 1425.6 2574.24 0.594029 0.151859 -0.000106523 0.155615 0.000144941
0.00366617 1434.28 2579.37 0.590153 0.15094 -0.000105238 0.156873 0.00014506
0.00401483 1442.32 2584.11 0.586502 0.150098 -0.000104067 0.15804 0.000145168
0.00440583 1449.74 2588.45 0.583083 0.14933 -0.000103004 0.159118 0.000145266
0.00484428 1456.56 2592.41 0.579902 0.148631 -0.000102043 0.160109 0.000145353
0.00533597 1462.79 2596.01 0.576961 0.147998 -0.000101176 0.161014 0.000145432
