TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.644 4185.75 -0.636031 980 0 0.61109 0
2.5e-05 300.644 4185.75 -0.636031 980 0 0.61109 0
5e-05 323.805 4182.22 0.249247 980 0 0.644372 0
7.5e-05 332.081 4185.21 0.468589 980 0 0.653302 0
0.0001 336.581 4187.56 0.574238 980 0 0.657562 0
0.000125 339.666 4189.44 0.642282 980 0 0.660253 0
0.00015 342.129 4191.09 0.694458 980 0 0.662273 0
0.000175 344.304 4192.65 0.739146 980 0 0.663964 0
0.0002 346.347 4194.2 0.780103 980 0 0.665475 0
0.000225 348.335 4195.79 0.819135 980 0 0.666874 0
0.00025 350.305 4197.44 0.857106 980 0 0.668194 0
0.000275 352.269 4199.16 0.894388 980 0 0.669444 0
0.0003 354.227 4200.95 0.931083 980 0 0.670627 0
0.000325 356.17 4202.79 0.967132 980 0 0.67174 0
0.00035 358.084 4204.68 1.00239 980 0 0.672778 0
0.000375 359.954 4206.58 1.03665 980 0 0.673738 0
0.0004 361.762 4208.49 1.06968 980 0 0.674616 0
0.000425 363.49 4210.36 1.10124 980 0 0.67541 0
0.00045 365.122 4212.18 1.13108 980 0 0.676122 0
0.000475 366.642 4213.92 1.15896 980 0 0.676751 0
0.0005 380.921 1894.8 0.440699 0.568334 -0.001492 0.0248031 8.38991e-05
0.000525 542.046 1981.53 0.607318 0.399395 -0.000736828 0.0400687 0.000104236
0.00055 641.983 2044.83 0.655582 0.337221 -0.00052528 0.0509661 0.000113511
0.000575 716.425 2094.55 0.678731 0.302181 -0.000421791 0.0596345 0.00011923
0.0006 775.896 2135.31 0.691413 0.27902 -0.00035961 0.0668455 0.000123194
0.000625 825.295 2169.66 0.698592 0.262319 -0.000317849 0.073005 0.00012613
0.00065 867.382 2199.15 0.702518 0.24959 -0.000287751 0.078362 0.000128402
0.000675 903.895 2224.84 0.704387 0.239508 -0.000264973 0.0830839 0.000130216
0.0007 936.008 2247.47 0.704897 0.231291 -0.000247104 0.0872896 0.000131699
0.000725 964.557 2267.59 0.704486 0.224445 -0.000232692 0.0910673 0.000132935
0.00075 990.162 2285.62 0.70344 0.218641 -0.000220813 0.0944846 0.000133981
0.000775 1013.3 2301.87 0.701954 0.21365 -0.000210846 0.0975946 0.000134877
0.0008 1034.33 2316.62 0.700162 0.209305 -0.000202359 0.100439 0.000135654
0.000825 1053.55 2330.06 0.698162 0.205486 -0.000195042 0.103054 0.000136334
0.00085 1071.2 2342.37 0.696022 0.2021 -0.000188666 0.105466 0.000136933
0.000875 1087.48 2353.68 0.693794 0.199075 -0.00018306 0.107699 0.000137465
0.0009 1102.55 2364.12 0.691515 0.196354 -0.00017809 0.109774 0.000137941
0.000925 1116.55 2373.78 0.689213 0.193893 -0.000173654 0.111708 0.000138368
0.00095 1129.58 2382.75 0.686909 0.191655 -0.000169669 0.113514 0.000138755
0.000975 1141.76 2391.1 0.684618 0.189611 -0.000166069 0.115206 0.000139105
0.001 1153.16 2398.89 0.682351 0.187736 -0.000162801 0.116794 0.000139425
0.001025 1163.87 2406.18 0.680117 0.186009 -0.00015982 0.118288 0.000139718
0.00105303 1175.12 2413.82 0.677658 0.184228 -0.000156774 0.119862 0.000140018
0.00108447 1186.88 2421.78 0.674966 0.182402 -0.000153682 0.121511 0.000140323
0.00111973 1199.12 2430.02 0.672035 0.180541 -0.000150562 0.12323 0.000140631
0.00115926 1211.77 2438.5 0.668864 0.178656 -0.000147434 0.125011 0.000140941
0.0012036 1224.78 2447.18 0.665457 0.176759 -0.000144319 0.126846 0.00014125
0.00125331 1238.07 2456 0.66182 0.174861 -0.000141237 0.128726 0.000141557
0.00130906 1251.57 2464.91 0.657965 0.172974 -0.000138205 0.130639 0.000141858
0.00137158 1265.21 2473.86 0.653911 0.171111 -0.000135243 0.132575 0.000142152
0.00144169 1278.88 2482.77 0.64968 0.169281 -0.000132366 0.134521 0.000142437
0.00152031 1292.52 2491.6 0.645299 0.167495 -0.000129588 0.136465 0.000142712
0.00160848 1306.03 2500.29 0.640798 0.165763 -0.000126921 0.138395 0.000142975
0.00170735 1319.33 2508.78 0.63621 0.164092 -0.000124375 0.140298 0.000143226
0.00181822 1332.34 2517.03 0.631572 0.162489 -0.000121957 0.142164 0.000143463
0.00194255 1345 2524.99 0.626918 0.160959 -0.000119672 0.143981 0.000143686
0.00208197 1357.24 2532.64 0.622286 0.159508 -0.000117523 0.145741 0.000143894
0.00223832 1369.01 2539.94 0.617709 0.158136 -0.000115511 0.147436 0.000144089
0.00241364 1380.26 2546.86 0.613221 0.156847 -0.000113635 0.149059 0.000144269
0.00261026 1390.97 2553.4 0.60885 0.15564 -0.000111893 0.150604 0.000144435
0.00283074 1401.1 2559.55 0.604623 0.154515 -0.000110281 0.152067 0.000144588
0.00307798 1410.64 2565.3 0.60056 0.15347 -0.000108795 0.153447 0.000144729
0.00335525 1419.58 2570.65 0.596681 0.152503 -0.000107429 0.154742 0.000144857
0.00366617 1427.92 2575.61 0.592998 0.151612 -0.000106177 0.155951 0.000144973
0.00401483 1435.68 2580.2 0.589521 0.150793 -0.000105033 0.157076 0.000145079
0.00440583 1442.86 2584.42 0.586256 0.150043 -0.00010399 0.158118 0.000145175
0.00484428 1449.48 2588.29 0.583205 0.149357 -0.000103042 0.15908 0.000145262
0.00533597 1455.57 2591.83 0.580368 0.148733 -0.000102182 0.159964 0.000145341
0.00588734 1461.14 2595.06 0.577742 0.148165 -0.000101404 0.160775 0.000145411
0.00650565 1466.23 2597.99 0.575322 0.147651 -0.000100701 0.161514 0.000145474
0.00719903 1470.85 2600.65 0.573102 0.147187 -0.000100069 0.162187 0.000145531
0.00797657 1475.04 2603.05 0.571075 0.146769 -9.95015e-05 0.162797 0.000145582
0.00884851 1478.82 2605.2 0.569234 0.146394 -9.89936e-05 0.163347 0.000145627
0.0098263 1482.22 2607.13 0.56757 0.146059 -9.85407e-05 0.163842 0.000145667
0.0109228 1485.25 2608.85 0.566076 0.145761 -9.8139e-05 0.164283 0.000145703
0.0121524 1487.93 2610.37 0.564744 0.145497 -9.77846e-05 0.164675 0.000145734
0.0135313 1490.3 2611.7 0.563567 0.145266 -9.74745e-05 0.16502 0.000145761
0.0150775 1492.36 2612.86 0.562538 0.145066 -9.72057e-05 0.16532 0.000145785
0.0168115 1494.13 2613.86 0.561652 0.144894 -9.69759e-05 0.165578 0.000145805
0.018756 1495.62 2614.69 0.560903 0.14475 -9.67826e-05 0.165795 0.000145822
0.0209365 1496.85 2615.38 0.560284 0.144631 -9.66238e-05 0.165974 0.000145835
0.0233817 1497.83 2615.93 0.559788 0.144536 -9.64971e-05 0.166117 0.000145846
0.0261238 1498.58 2616.35 0.559406 0.144463 -9.63998e-05 0.166228 0.000145855
0.0291988 1499.14 2616.66 0.559127 0.14441 -9.63288e-05 0.166308 0.000145861
0.032647 1499.51 2616.88 0.558935 0.144374 -9.62802e-05 0.166363 0.000145865
0.0365139 1499.75 2617.01 0.558814 0.144351 -9.62495e-05 0.166398 0.000145868
0.0408502 1499.89 2617.08 0.558745 0.144337 -9.62321e-05 0.166418 0.000145869
0.0457129 1499.96 2617.12 0.558711 0.144331 -9.62234e-05 0.166428 0.00014587
0.0511659 1499.99 2617.14 0.558696 0.144328 -9.62197e-05 0.166432 0.000145871
0.0572809 1500 2617.14 0.558691 0.144327 -9.62184e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
