TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.136 4186.08 -0.661682 980 0 0.610238 0
2.5e-05 300.136 4186.08 -0.661682 980 0 0.610238 0
5e-05 305.074 4183.41 -0.425963 980 0 0.618351 0
7.5e-05 307.107 4182.63 -0.337104 980 0 0.621566 0
0.0001 308.562 4182.19 -0.276169 980 0 0.623815 0
0.000125 309.965 4181.84 -0.219484 980 0 0.625937 0
0.00015 311.505 4181.55 -0.159433 980 0 0.628215 0
0.000175 313.277 4181.32 -0.0930682 980 0 0.630766 0
0.0002 315.338 4181.21 -0.0193227 980 0 0.633639 0
0.000225 317.731 4181.26 0.0618975 980 0 0.636844 0
0.00025 320.488 4181.55 0.150086 980 0 0.640367 0
0.000275 323.636 4182.18 0.244345 980 0 0.644173 0
0.0003 327.196 4183.23 0.343558 980 0 0.648209 0
0.000325 331.187 4184.8 0.446559 980 0 0.652407 0
0.00035 335.619 4187.02 0.552329 980 0 0.656685 0
0.000375 340.502 4189.98 0.660183 980 0 0.660951 0
0.0004 345.837 4193.8 0.769966 980 0 0.665105 0
0.000425 351.624 4198.59 0.882211 980 0 0.669041 0
0.00045 357.86 4204.45 0.998272 980 0 0.672659 0
0.000475 364.538 4211.53 1.1204 980 0 0.675871 0
0.0005 371.648 4219.96 1.25178 980 0 0.678604 0
0.000525 456.547 1932.24 0.540245 0.47419 -0.00103864 0.0315606 9.44578e-05
0.00055 582.74 2006.71 0.629886 0.371504 -0.000637513 0.0443935 0.00010826
0.000575 669.862 2063.24 0.665307 0.323186 -0.000482467 0.0541623 0.000115759
0.0006 737.2 2108.7 0.683696 0.293665 -0.000398352 0.0621267 0.000120672
0.000625 792.094 2146.54 0.694085 0.273314 -0.000345052 0.0688492 0.000124191
0.00065 838.298 2178.75 0.700013 0.25825 -0.000308064 0.0746498 0.000126854
0.000675 878.043 2206.64 0.703208 0.24656 -0.000280806 0.0797338 0.000128946
0.0007 912.779 2231.1 0.704633 0.237177 -0.00025984 0.0842426 0.000130636
0.000725 943.513 2252.76 0.704867 0.229451 -0.000243188 0.0882792 0.000132031
0.00075 970.972 2272.11 0.704284 0.222962 -0.000229628 0.0919209 0.000133202
0.000775 995.704 2289.51 0.703131 0.217424 -0.000218363 0.0952277 0.0001342
0.0008 1018.13 2305.27 0.701579 0.212635 -0.000208849 0.0982471 0.000135059
0.000825 1038.59 2319.6 0.699749 0.208447 -0.000200703 0.101017 0.000135807
0.00085 1057.34 2332.7 0.697727 0.204751 -0.000193648 0.10357 0.000136464
0.000875 1074.6 2344.73 0.695577 0.201461 -0.000187476 0.105931 0.000137046
0.0009 1090.56 2355.81 0.693346 0.198513 -0.000182029 0.108122 0.000137564
0.000925 1105.36 2366.06 0.691068 0.195855 -0.000177187 0.110162 0.000138028
0.00095 1119.13 2375.56 0.688768 0.193444 -0.000172852 0.112066 0.000138446
0.000975 1131.99 2384.4 0.686467 0.191248 -0.000168948 0.113848 0.000138825
0.001 1144.02 2392.64 0.684178 0.189237 -0.000165414 0.11552 0.000139169
0.001025 1155.3 2400.35 0.681914 0.187389 -0.000162199 0.117092 0.000139484
0.00105303 1167.15 2408.41 0.679412 0.185486 -0.000158923 0.118747 0.000139806
0.00108447 1179.53 2416.81 0.676663 0.18354 -0.000155604 0.12048 0.000140133
0.00111973 1192.4 2425.5 0.673662 0.181559 -0.000152264 0.122285 0.000140463
0.00115926 1205.69 2434.43 0.670406 0.179557 -0.000148925 0.124154 0.000140794
0.0012036 1219.35 2443.56 0.666897 0.177546 -0.000145607 0.12608 0.000141123
0.00125331 1233.3 2452.84 0.663143 0.175537 -0.000142332 0.128051 0.000141448
0.00130906 1247.46 2462.2 0.659157 0.173545 -0.000139119 0.130056 0.000141767
0.00137158 1261.74 2471.59 0.654957 0.17158 -0.000135986 0.132083 0.000142078
0.00144169 1276.07 2480.94 0.650565 0.169654 -0.000132951 0.13412 0.000142379
0.00152031 1290.34 2490.19 0.646011 0.167778 -0.000130027 0.136154 0.000142669
0.00160848 1304.46 2499.28 0.641327 0.165961 -0.000127226 0.138171 0.000142945
0.00170735 1318.37 2508.17 0.636547 0.164211 -0.000124557 0.14016 0.000143208
0.00181822 1331.96 2516.79 0.631709 0.162535 -0.000122027 0.142109 0.000143456
0.00194255 1345.18 2525.11 0.626852 0.160938 -0.000119641 0.144007 0.000143689
0.00208197 1357.95 2533.08 0.622013 0.159424 -0.000117401 0.145844 0.000143906
0.00223832 1370.23 2540.69 0.61723 0.157996 -0.000115307 0.147611 0.000144109
0.00241364 1381.95 2547.9 0.612537 0.156655 -0.000113358 0.149302 0.000144296
0.00261026 1393.1 2554.7 0.607966 0.155402 -0.000111551 0.150912 0.000144468
0.00283074 1403.64 2561.09 0.603545 0.154234 -0.000109881 0.152436 0.000144626
0.00307798 1413.56 2567.05 0.599297 0.153152 -0.000108345 0.153871 0.000144771
0.00335525 1422.85 2572.6 0.595242 0.152152 -0.000106935 0.155217 0.000144903
0.00366617 1431.51 2577.74 0.591395 0.151232 -0.000105645 0.156472 0.000145023
0.00401483 1439.55 2582.48 0.587767 0.150388 -0.000104469 0.157638 0.000145131
0.00440583 1446.97 2586.83 0.584365 0.149616 -0.000103399 0.158716 0.00014523
0.00484428 1453.8 2590.81 0.581193 0.148913 -0.00010243 0.159708 0.000145318
0.00533597 1460.06 2594.44 0.578253 0.148275 -0.000101554 0.160617 0.000145397
0.00588734 1465.76 2597.73 0.575543 0.147698 -0.000100765 0.161447 0.000145469
0.00650565 1470.94 2600.7 0.573061 0.147179 -0.000100058 0.1622 0.000145532
0.00719903 1475.6 2603.37 0.570803 0.146713 -9.94259e-05 0.162879 0.000145588
0.00797657 1479.78 2605.75 0.568763 0.146299 -9.88648e-05 0.163488 0.000145638
0.00884851 1483.5 2607.86 0.566937 0.145932 -9.83698e-05 0.164029 0.000145682
0.0098263 1486.78 2609.71 0.565318 0.14561 -9.7937e-05 0.164506 0.00014572
0.0109228 1489.63 2611.32 0.563902 0.145332 -9.75627e-05 0.164922 0.000145753
0.0121524 1492.07 2612.7 0.562683 0.145094 -9.72436e-05 0.165278 0.000145781
0.0135313 1494.12 2613.85 0.561655 0.144895 -9.69765e-05 0.165577 0.000145805
0.0150775 1495.8 2614.8 0.560809 0.144732 -9.67584e-05 0.165822 0.000145824
0.0168115 1497.14 2615.55 0.560136 0.144603 -9.65858e-05 0.166017 0.000145839
0.018756 1498.16 2616.12 0.559622 0.144504 -9.64547e-05 0.166165 0.00014585
0.0209365 1498.89 2616.53 0.55925 0.144433 -9.63601e-05 0.166273 0.000145858
0.0233817 1499.39 2616.8 0.558999 0.144386 -9.62964e-05 0.166345 0.000145864
0.0261238 1499.7 2616.98 0.558843 0.144356 -9.6257e-05 0.16639 0.000145867
0.0291988 1499.87 2617.07 0.558757 0.14434 -9.6235e-05 0.166415 0.000145869
0.032647 1499.95 2617.12 0.558715 0.144332 -9.62244e-05 0.166427 0.00014587
0.0365139 1499.98 2617.14 0.558697 0.144328 -9.62199e-05 0.166432 0.000145871
0.0408502 1500 2617.14 0.558691 0.144327 -9.62184e-05 0.166434 0.000145871
0.0457129 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
