TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.831 4185.63 -0.626701 980 0 0.611401 0
2.5e-05 300.831 4185.63 -0.626701 980 0 0.611401 0
5e-05 330.597 4184.55 0.431829 980 0 0.651807 0
7.5e-05 340.985 4190.31 0.670443 980 0 0.661349 0
0.0001 346.364 4194.21 0.780452 980 0 0.665487 0
0.000125 349.761 4196.98 0.84668 980 0 0.667836 0
0.00015 352.198 4199.1 0.893058 980 0 0.6694 0
0.000175 354.115 4200.84 0.929007 980 0 0.670561 0
0.0002 355.728 4202.37 0.958967 980 0 0.671492 0
0.000225 357.153 4203.75 0.985264 980 0 0.67228 0
0.00025 358.456 4205.05 1.0092 980 0 0.672973 0
0.000275 359.675 4206.29 1.03154 980 0 0.673598 0
0.0003 360.833 4207.5 1.0527 980 0 0.67417 0
0.000325 361.941 4208.68 1.07296 980 0 0.6747 0
0.00035 363.008 4209.83 1.09244 980 0 0.675193 0
0.000375 364.035 4210.96 1.1112 980 0 0.675652 0
0.0004 365.024 4212.07 1.12929 980 0 0.67608 0
0.000425 365.976 4213.16 1.14674 980 0 0.676479 0
0.00045 366.893 4214.22 1.16358 980 0 0.676852 0
0.000475 367.782 4215.26 1.17994 980 0 0.677202 0
0.0005 431.047 1918.8 0.51251 0.502243 -0.00116517 0.0291939 9.11286e-05
0.000525 573.688 2001.03 0.625258 0.377366 -0.000657789 0.0434175 0.000107396
0.00055 667.24 2061.5 0.664449 0.324456 -0.000486266 0.0538591 0.000115554
0.000575 738.048 2109.28 0.683886 0.293328 -0.000397438 0.062229 0.000120729
0.0006 795.042 2148.58 0.694538 0.272301 -0.000342498 0.0692155 0.000124368
0.000625 842.582 2181.75 0.70044 0.256937 -0.00030494 0.0751938 0.000127088
0.00065 883.192 2210.26 0.703498 0.245123 -0.000277542 0.0803984 0.000129205
0.000675 918.483 2235.12 0.704748 0.235704 -0.000256623 0.0849884 0.000130902
0.0007 949.556 2257.02 0.704802 0.227991 -0.000240103 0.0890779 0.000132295
0.000725 977.204 2276.5 0.704049 0.22154 -0.000226708 0.0927519 0.000133459
0.00075 1002.02 2293.95 0.702742 0.216055 -0.00021562 0.0960755 0.000134446
0.000775 1024.44 2309.69 0.701056 0.211325 -0.000206283 0.0991001 0.000135294
0.0008 1044.83 2323.97 0.699111 0.2072 -0.000198309 0.101867 0.000136029
0.000825 1063.48 2336.99 0.696994 0.203568 -0.000191417 0.104409 0.000136674
0.00085 1080.6 2348.9 0.694765 0.200342 -0.000185398 0.106755 0.000137243
0.000875 1096.4 2359.86 0.692471 0.197456 -0.000180095 0.108926 0.000137749
0.0009 1111.02 2369.97 0.690144 0.194857 -0.000175386 0.110943 0.000138201
0.000925 1124.6 2379.32 0.687808 0.192505 -0.000171176 0.112823 0.000138608
0.00095 1137.25 2388.01 0.685482 0.190363 -0.000167389 0.114579 0.000138977
0.000975 1149.07 2396.09 0.683179 0.188406 -0.000163964 0.116223 0.000139311
0.001 1160.13 2403.64 0.680908 0.186608 -0.000160851 0.117766 0.000139616
0.001025 1170.52 2410.7 0.678677 0.184952 -0.000158009 0.119218 0.000139896
0.00105303 1181.44 2418.1 0.676227 0.183243 -0.000155101 0.120747 0.000140183
0.00108447 1192.86 2425.81 0.673552 0.181489 -0.000152147 0.122349 0.000140475
0.00111973 1204.73 2433.79 0.670647 0.1797 -0.000149163 0.124019 0.00014077
0.00115926 1217.01 2442 0.667511 0.177888 -0.000146168 0.125749 0.000141067
0.0012036 1229.63 2450.41 0.664147 0.176061 -0.000143182 0.127532 0.000141363
0.00125331 1242.53 2458.95 0.660565 0.174233 -0.000140225 0.129357 0.000141657
0.00130906 1255.63 2467.58 0.656775 0.172415 -0.000137313 0.131215 0.000141946
0.00137158 1268.86 2476.25 0.652796 0.170617 -0.000134465 0.133095 0.000142229
0.00144169 1282.14 2484.88 0.64865 0.168851 -0.000131695 0.134985 0.000142503
0.00152031 1295.37 2493.44 0.644362 0.167126 -0.000129018 0.136872 0.000142768
0.00160848 1308.48 2501.86 0.639963 0.165452 -0.000126446 0.138746 0.000143022
0.00170735 1321.39 2510.09 0.635484 0.163835 -0.000123987 0.140594 0.000143264
0.00181822 1334.03 2518.09 0.63096 0.162283 -0.000121649 0.142405 0.000143493
0.00194255 1346.32 2525.82 0.626425 0.160802 -0.000119438 0.144171 0.000143709
0.00208197 1358.21 2533.24 0.621913 0.159394 -0.000117356 0.145881 0.000143911
0.00223832 1369.65 2540.33 0.617458 0.158063 -0.000115404 0.147528 0.000144099
0.00241364 1380.59 2547.06 0.61309 0.15681 -0.000113582 0.149105 0.000144274
0.00261026 1391 2553.42 0.608837 0.155637 -0.000111888 0.150608 0.000144436
0.00283074 1400.86 2559.4 0.604723 0.154541 -0.000110319 0.152033 0.000144585
0.00307798 1410.15 2565.01 0.600769 0.153523 -0.00010887 0.153377 0.000144722
