TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.809 4185.65 -0.627798 980 0 0.611364 0
2.5e-05 300.809 4185.65 -0.627798 980 0 0.611364 0
5e-05 329.798 4184.21 0.411628 980 0 0.650984 0
7.5e-05 339.939 4189.62 0.648148 980 0 0.660482 0
0.0001 345.214 4193.33 0.757512 980 0 0.664646 0
0.000125 348.573 4195.98 0.823746 980 0 0.667037 0
0.00015 351.011 4198.05 0.870577 980 0 0.668651 0
0.000175 352.956 4199.78 0.907319 980 0 0.669866 0
0.0002 354.617 4201.31 0.938341 980 0 0.670855 0
0.000225 356.104 4202.73 0.965915 980 0 0.671703 0
0.00025 357.481 4204.07 0.991294 980 0 0.672457 0
0.000275 358.782 4205.38 1.01519 980 0 0.673142 0
0.0003 360.028 4206.66 1.03799 980 0 0.673774 0
0.000325 361.228 4207.92 1.05992 980 0 0.674361 0
0.00035 362.385 4209.16 1.08106 980 0 0.674907 0
0.000375 363.501 4210.37 1.10144 980 0 0.675415 0
0.0004 364.572 4211.56 1.12103 980 0 0.675886 0
0.000425 365.597 4212.72 1.1398 980 0 0.676322 0
0.00045 366.572 4213.84 1.15768 980 0 0.676723 0
0.000475 367.494 4214.92 1.17464 980 0 0.67709 0
0.0005 407.535 1907.1 0.482207 0.531219 -0.0013035 0.0270893 8.78592e-05
0.000525 557.759 1991.14 0.616587 0.388143 -0.000695898 0.0417191 0.000105833
0.00055 654.09 2052.79 0.659973 0.330979 -0.000506014 0.0523464 0.000114504
0.000575 726.521 2101.41 0.681218 0.297982 -0.000410149 0.0608419 0.000119938
0.0006 784.645 2141.37 0.692896 0.275909 -0.000351635 0.0679258 0.000123737
0.000625 833.049 2175.08 0.699462 0.259877 -0.000311959 0.0739847 0.000126564
0.00065 874.356 2204.05 0.702983 0.2476 -0.000283179 0.0792588 0.000128759
0.000675 910.233 2229.3 0.70457 0.237841 -0.000261296 0.0839101 0.000130517
0.0007 941.811 2251.56 0.704879 0.229866 -0.000244068 0.0880545 0.000131956
0.000725 969.901 2271.35 0.70432 0.223209 -0.000230135 0.0917783 0.000133158
0.00075 995.106 2289.09 0.703165 0.217555 -0.000218625 0.0951475 0.000134176
0.000775 1017.89 2305.09 0.701598 0.212686 -0.000208949 0.098214 0.00013505
0.0008 1038.6 2319.61 0.699747 0.208444 -0.000200697 0.10102 0.000135808
0.000825 1057.54 2332.84 0.697703 0.204711 -0.000193573 0.103598 0.000136471
0.00085 1074.93 2344.96 0.695533 0.201399 -0.000187359 0.105977 0.000137057
0.000875 1090.98 2356.1 0.693284 0.198437 -0.000181889 0.10818 0.000137577
0.0009 1105.83 2366.38 0.690992 0.195772 -0.000177036 0.110227 0.000138042
0.000925 1119.62 2375.9 0.688683 0.19336 -0.000172701 0.112134 0.000138461
0.00095 1132.47 2384.73 0.686377 0.191166 -0.000168803 0.113916 0.000138839
0.000975 1144.48 2392.96 0.684088 0.18916 -0.000165281 0.115584 0.000139182
0.001 1155.72 2400.64 0.681826 0.18732 -0.00016208 0.117151 0.000139496
0.001025 1166.28 2407.82 0.6796 0.185625 -0.00015916 0.118625 0.000139783
0.00105303 1177.37 2415.35 0.677152 0.183876 -0.000156175 0.120177 0.000140077
0.00108447 1188.97 2423.19 0.674475 0.182082 -0.000153142 0.121804 0.000140376
0.00111973 1201.04 2431.31 0.671563 0.180253 -0.000150081 0.123499 0.000140679
0.00115926 1213.51 2439.67 0.668417 0.1784 -0.000147011 0.125256 0.000140983
0.0012036 1226.34 2448.22 0.665037 0.176533 -0.000143951 0.127067 0.000141287
0.00125331 1239.45 2456.92 0.661433 0.174666 -0.000140922 0.128921 0.000141588
0.00130906 1252.77 2465.7 0.657617 0.172809 -0.000137942 0.130809 0.000141884
0.00137158 1266.21 2474.51 0.653605 0.170974 -0.000135028 0.132718 0.000142173
0.00144169 1279.7 2483.3 0.649421 0.169172 -0.000132196 0.134638 0.000142454
0.00152031 1293.15 2492.01 0.645091 0.167413 -0.000129461 0.136556 0.000142724
0.00160848 1306.48 2500.57 0.640645 0.165705 -0.000126834 0.138459 0.000142984
0.00170735 1319.6 2508.95 0.636115 0.164058 -0.000124324 0.140337 0.000143231
0.00181822 1332.44 2517.09 0.631537 0.162477 -0.00012194 0.142177 0.000143464
0.00194255 1344.93 2524.95 0.626946 0.160968 -0.000119686 0.143971 0.000143684
0.00208197 1357 2532.49 0.622377 0.159535 -0.000117564 0.145707 0.00014389
0.00223832 1368.62 2539.69 0.617863 0.158182 -0.000115578 0.14738 0.000144082
0.00241364 1379.73 2546.53 0.613438 0.156908 -0.000113724 0.148981 0.000144261
0.00261026 1390.29 2552.99 0.609129 0.155716 -0.000112002 0.150506 0.000144425
0.00283074 1400.29 2559.06 0.604961 0.154603 -0.000110408 0.151951 0.000144577
0.00307798 1409.72 2564.74 0.600955 0.15357 -0.000108937 0.153314 0.000144715
0.00335525 1418.55 2570.04 0.59713 0.152614 -0.000107584 0.154593 0.000144842
0.00366617 1426.8 2574.95 0.593497 0.151731 -0.000106344 0.155789 0.000144958
0.00401483 1434.47 2579.49 0.590066 0.15092 -0.00010521 0.156901 0.000145063
0.00440583 1441.58 2583.67 0.586842 0.150176 -0.000104175 0.157932 0.000145158
0.00484428 1448.14 2587.51 0.583827 0.149496 -0.000103233 0.158885 0.000145245
0.00533597 1454.17 2591.02 0.581021 0.148875 -0.000102378 0.159761 0.000145323
0.00588734 1459.7 2594.23 0.578421 0.148311 -0.000101604 0.160566 0.000145393
0.00650565 1464.76 2597.15 0.576022 0.147799 -0.000100903 0.161301 0.000145456
0.00719903 1469.37 2599.8 0.573817 0.147336 -0.000100272 0.161971 0.000145513
0.00797657 1473.55 2602.19 0.571799 0.146918 -9.97032e-05 0.16258 0.000145564
0.00884851 1477.33 2604.35 0.56996 0.146541 -9.9193e-05 0.163131 0.000145609
0.0098263 1480.75 2606.3 0.568292 0.146204 -9.87365e-05 0.163628 0.00014565
0.0109228 1483.81 2608.03 0.566786 0.145902 -9.83294e-05 0.164074 0.000145686
0.0121524 1486.54 2609.58 0.565435 0.145634 -9.7968e-05 0.164472 0.000145718
0.0135313 1488.97 2610.95 0.56423 0.145396 -9.7649e-05 0.164826 0.000145746
0.0150775 1491.1 2612.16 0.563166 0.145188 -9.73695e-05 0.165137 0.00014577
0.0168115 1492.96 2613.2 0.562235 0.145007 -9.71269e-05 0.165408 0.000145791
0.018756 1494.57 2614.1 0.561432 0.144852 -9.69189e-05 0.165642 0.00014581
0.0209365 1495.92 2614.86 0.560751 0.144721 -9.67435e-05 0.165839 0.000145825
0.0233817 1497.04 2615.49 0.560186 0.144612 -9.65987e-05 0.166003 0.000145838
0.0261238 1497.94 2616 0.55973 0.144525 -9.64824e-05 0.166134 0.000145848
0.0291988 1498.64 2616.39 0.559377 0.144458 -9.63924e-05 0.166236 0.000145856
0.032647 1499.16 2616.68 0.559115 0.144408 -9.63259e-05 0.166312 0.000145861
0.0365139 1499.52 2616.88 0.558933 0.144373 -9.62797e-05 0.166364 0.000145865
0.0408502 1499.75 2617.01 0.558816 0.144351 -9.625e-05 0.166398 0.000145868
0.0457129 1499.88 2617.08 0.558748 0.144338 -9.62327e-05 0.166417 0.000145869
0.0511659 1499.95 2617.12 0.558713 0.144331 -9.62238e-05 0.166427 0.00014587
0.0572809 1499.98 2617.14 0.558697 0.144328 -9.62199e-05 0.166432 0.000145871
0.0641383 1500 2617.14 0.558691 0.144327 -9.62185e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
