TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.513 4185.83 -0.642611 980 0 0.61087 0
2.5e-05 300.513 4185.83 -0.642611 980 0 0.61087 0
5e-05 319.011 4181.37 0.103531 980 0 0.638502 0
7.5e-05 325.776 4182.76 0.304863 980 0 0.646633 0
0.0001 329.636 4184.14 0.407467 980 0 0.650815 0
0.000125 332.479 4185.4 0.478261 980 0 0.653695 0
0.00015 334.939 4186.65 0.536616 980 0 0.656054 0
0.000175 337.276 4187.97 0.589852 980 0 0.658184 0
0.0002 339.61 4189.4 0.641065 980 0 0.660206 0
0.000225 341.99 4190.99 0.691564 980 0 0.662162 0
0.00025 344.435 4192.74 0.741813 980 0 0.664063 0
0.000275 346.942 4194.67 0.791861 980 0 0.665901 0
0.0003 349.494 4196.75 0.841544 980 0 0.667658 0
0.000325 352.068 4198.98 0.890593 980 0 0.669319 0
0.00035 354.635 4201.33 0.938686 980 0 0.670866 0
0.000375 357.164 4203.76 0.985476 980 0 0.672286 0
0.0004 359.624 4206.24 1.0306 980 0 0.673572 0
0.000425 361.981 4208.72 1.07367 980 0 0.674719 0
0.00045 364.206 4211.15 1.11432 980 0 0.675727 0
0.000475 366.272 4213.5 1.15216 980 0 0.6766 0
0.0005 376.902 1893.04 0.433615 0.574393 -0.00152398 0.0244672 8.32751e-05
0.000525 540.02 1980.3 0.606067 0.400893 -0.000742367 0.0398577 0.000104026
0.00055 640.597 2043.92 0.655062 0.337951 -0.000527556 0.0508088 0.000113395
0.000575 715.398 2093.85 0.67847 0.302615 -0.000423003 0.0595121 0.000119157
0.0006 775.111 2134.77 0.691275 0.279302 -0.000360338 0.0667489 0.000123145
0.000625 824.691 2169.24 0.698521 0.262511 -0.000318314 0.0729288 0.000126096
0.00065 866.921 2198.83 0.702485 0.249723 -0.000288058 0.0783028 0.000128378
0.000675 903.55 2224.6 0.704376 0.2396 -0.000265176 0.083039 0.000130199
0.0007 935.761 2247.3 0.704897 0.231352 -0.000247234 0.087257 0.000131688
0.000725 964.395 2267.48 0.704491 0.224483 -0.000232771 0.0910457 0.000132928
0.00075 990.073 2285.55 0.703445 0.218661 -0.000220853 0.0944727 0.000133977
0.000775 1013.27 2301.86 0.701955 0.213655 -0.000210856 0.0975913 0.000134877
0.0008 1034.36 2316.64 0.700159 0.209298 -0.000202346 0.100444 0.000135656
0.000825 1053.64 2330.12 0.698152 0.20547 -0.00019501 0.103065 0.000136337
0.00085 1071.34 2342.46 0.696005 0.202075 -0.000188619 0.105484 0.000136937
0.000875 1087.66 2353.8 0.693769 0.199042 -0.000183 0.107724 0.000137471
0.0009 1102.77 2364.27 0.691481 0.196315 -0.00017802 0.109804 0.000137948
0.000925 1116.8 2373.95 0.68917 0.193849 -0.000173575 0.111743 0.000138376
0.00095 1129.87 2382.94 0.686857 0.191606 -0.000169583 0.113554 0.000138763
0.000975 1142.08 2391.32 0.684556 0.189558 -0.000165977 0.11525 0.000139115
0.001 1153.51 2399.13 0.68228 0.187679 -0.000162703 0.116843 0.000139435
0.001025 1164.24 2406.44 0.680037 0.185949 -0.000159717 0.118341 0.000139728
0.00105303 1175.52 2414.1 0.677567 0.184165 -0.000156666 0.119918 0.000140028
0.00108447 1187.32 2422.07 0.674864 0.182336 -0.000153569 0.121572 0.000140334
0.00111973 1199.58 2430.33 0.671921 0.180471 -0.000150445 0.123295 0.000140643
0.00115926 1212.27 2438.83 0.668737 0.178583 -0.000147313 0.125081 0.000140953
0.0012036 1225.31 2447.53 0.665315 0.176683 -0.000144195 0.126921 0.000141263
0.00125331 1238.63 2456.37 0.661663 0.174782 -0.000141109 0.128805 0.000141569
0.00130906 1252.17 2465.31 0.657792 0.172892 -0.000138074 0.130724 0.000141871
0.00137158 1265.84 2474.27 0.653721 0.171026 -0.000135109 0.132665 0.000142165
0.00144169 1279.55 2483.2 0.649471 0.169193 -0.000132229 0.134616 0.000142451
0.00152031 1293.21 2492.05 0.645071 0.167405 -0.000129449 0.136564 0.000142726
0.00160848 1306.75 2500.75 0.640551 0.16567 -0.00012678 0.138499 0.000142989
0.00170735 1320.09 2509.26 0.635943 0.163997 -0.000124232 0.140407 0.00014324
0.00181822 1333.13 2517.53 0.631285 0.162392 -0.000121812 0.142277 0.000143477
0.00194255 1345.82 2525.51 0.626611 0.160861 -0.000119526 0.144099 0.0001437
0.00208197 1358.09 2533.17 0.621959 0.159408 -0.000117376 0.145864 0.000143909
0.00223832 1369.89 2540.48 0.617363 0.158035 -0.000115363 0.147563 0.000144103
