TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.518 4185.83 -0.642359 980 0 0.610879 0
2.5e-05 300.518 4185.83 -0.642359 980 0 0.610879 0
5e-05 319.195 4181.39 0.109402 980 0 0.638737 0
7.5e-05 326.018 4182.84 0.311536 980 0 0.646904 0
0.0001 329.903 4184.25 0.414286 980 0 0.651093 0
0.000125 332.756 4185.54 0.484973 980 0 0.653967 0
0.00015 335.218 4186.8 0.543073 980 0 0.656313 0
0.000175 337.55 4188.13 0.595954 980 0 0.658427 0
0.0002 339.873 4189.57 0.646739 980 0 0.660427 0
0.000225 342.24 4191.16 0.696759 980 0 0.662361 0
0.00025 344.667 4192.92 0.746498 980 0 0.664238 0
0.000275 347.153 4194.83 0.796016 980 0 0.66605 0
0.0003 349.682 4196.91 0.845162 980 0 0.667783 0
0.000325 352.231 4199.13 0.893675 980 0 0.66942 0
0.00035 354.772 4201.46 0.94124 980 0 0.670945 0
0.000375 357.275 4203.87 0.987516 980 0 0.672346 0
0.0004 359.708 4206.33 1.03214 980 0 0.673614 0
0.000425 362.039 4208.78 1.07475 980 0 0.674746 0
0.00045 364.24 4211.19 1.11495 980 0 0.675742 0
0.000475 366.283 4213.51 1.15238 980 0 0.676605 0
0.0005 377.002 1893.09 0.433793 0.574242 -0.00152318 0.0244755 8.32906e-05
0.000525 540.067 1980.32 0.606096 0.400858 -0.000742238 0.0398626 0.000104031
0.00055 640.626 2043.94 0.655073 0.337935 -0.000527508 0.0508122 0.000113398
0.000575 715.417 2093.87 0.678475 0.302607 -0.00042298 0.0595144 0.000119158
0.0006 775.124 2134.78 0.691278 0.279298 -0.000360326 0.0667505 0.000123146
0.000625 824.699 2169.24 0.698522 0.262508 -0.000318308 0.0729298 0.000126097
0.00065 866.925 2198.83 0.702486 0.249722 -0.000288055 0.0783033 0.000128378
0.000675 903.551 2224.6 0.704376 0.239599 -0.000265175 0.0830391 0.000130199
0.0007 935.759 2247.29 0.704897 0.231353 -0.000247235 0.0872568 0.000131688
0.000725 964.39 2267.47 0.704491 0.224484 -0.000232773 0.0910451 0.000132928
0.00075 990.067 2285.55 0.703445 0.218662 -0.000220856 0.0944718 0.000133977
0.000775 1013.26 2301.85 0.701956 0.213656 -0.00021086 0.0975902 0.000134876
0.0008 1034.35 2316.63 0.70016 0.209301 -0.00020235 0.100443 0.000135655
0.000825 1053.63 2330.11 0.698153 0.205472 -0.000195014 0.103064 0.000136336
0.00085 1071.32 2342.45 0.696006 0.202077 -0.000188624 0.105482 0.000136937
0.000875 1087.65 2353.79 0.693771 0.199045 -0.000183005 0.107722 0.00013747
0.0009 1102.75 2364.26 0.691483 0.196318 -0.000178025 0.109802 0.000137947
0.000925 1116.78 2373.94 0.689173 0.193852 -0.00017358 0.111741 0.000138376
0.00095 1129.85 2382.93 0.68686 0.191609 -0.000169588 0.113552 0.000138763
0.000975 1142.06 2391.3 0.68456 0.189561 -0.000165982 0.115248 0.000139114
0.001 1153.49 2399.12 0.682284 0.187682 -0.000162708 0.11684 0.000139434
0.001025 1164.22 2406.43 0.680041 0.185953 -0.000159722 0.118338 0.000139727
0.00105303 1175.5 2414.08 0.677572 0.184168 -0.000156672 0.119915 0.000140028
0.00108447 1187.3 2422.06 0.674869 0.182339 -0.000153575 0.121569 0.000140333
0.00111973 1199.56 2430.32 0.671927 0.180475 -0.000150451 0.123292 0.000140642
0.00115926 1212.24 2438.82 0.668743 0.178587 -0.000147319 0.125077 0.000140953
0.0012036 1225.28 2447.52 0.665322 0.176686 -0.0001442 0.126917 0.000141262
0.00125331 1238.61 2456.36 0.66167 0.174785 -0.000141114 0.128802 0.000141569
0.00130906 1252.14 2465.29 0.657799 0.172896 -0.00013808 0.13072 0.00014187
