TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.843 4185.62 -0.6261 980 0 0.611421 0
2.5e-05 300.843 4185.62 -0.6261 980 0 0.611421 0
5e-05 331.035 4184.74 0.442774 980 0 0.652253 0
7.5e-05 341.559 4190.69 0.682533 980 0 0.661816 0
0.0001 346.995 4194.71 0.792921 980 0 0.665939 0
0.000125 350.413 4197.53 0.859176 980 0 0.668264 0
0.00015 352.851 4199.68 0.905339 980 0 0.669802 0
0.000175 354.753 4201.44 0.940888 980 0 0.670934 0
0.0002 356.341 4202.96 0.970301 980 0 0.671835 0
0.000225 357.733 4204.32 0.995938 980 0 0.672592 0
0.00025 358.997 4205.6 1.01913 980 0 0.673253 0
0.000275 360.174 4206.81 1.04066 980 0 0.673847 0
0.0003 361.287 4207.98 1.061 980 0 0.674389 0
0.000325 362.35 4209.12 1.08043 980 0 0.674891 0
0.00035 363.375 4210.23 1.09914 980 0 0.675359 0
0.000375 364.367 4211.33 1.11727 980 0 0.675797 0
0.0004 365.335 4212.42 1.13499 980 0 0.676212 0
0.000425 366.296 4213.52 1.1526 980 0 0.67661 0
0.00045 367.288 4214.68 1.17084 980 0 0.677009 0
0.000475 368.414 4216.01 1.19161 980 0 0.677445 0
0.0005 488.045 1949.72 0.568849 0.443586 -0.000908904 0.034597 9.82913e-05
0.000525 617.87 2029.13 0.646015 0.350382 -0.00056708 0.0482535 0.000111454
0.00055 705.924 2087.44 0.675989 0.306677 -0.000434433 0.0583864 0.000118477
0.000575 773.186 2133.44 0.690935 0.279998 -0.000362135 0.066512 0.000123024
0.0006 827.505 2171.2 0.698847 0.261618 -0.000316153 0.0732839 0.000126255
0.000625 872.863 2203 0.702888 0.248023 -0.000284149 0.0790665 0.000128683
0.00065 911.61 2230.27 0.704605 0.237481 -0.000260507 0.0840899 0.000130581
0.000675 945.268 2254 0.704852 0.229025 -0.000242286 0.088511 0.000132108
0.0007 974.885 2274.86 0.704141 0.222068 -0.000227789 0.0924424 0.000133364
0.000725 1001.22 2293.39 0.702793 0.216227 -0.000215965 0.095968 0.000134415
0.00075 1024.83 2309.96 0.701023 0.211246 -0.000206128 0.0991522 0.000135308
0.000775 1046.15 2324.89 0.698973 0.20694 -0.000197811 0.102046 0.000136076
0.0008 1065.53 2338.41 0.696742 0.203177 -0.000190682 0.104689 0.000136743
0.000825 1083.23 2350.72 0.6944 0.199857 -0.000184501 0.107115 0.000137328
0.00085 1099.48 2361.99 0.691997 0.196903 -0.000179088 0.10935 0.000137845
0.000875 1114.45 2372.33 0.689569 0.194257 -0.000174308 0.111418 0.000138305
0.0009 1128.31 2381.87 0.687142 0.191872 -0.000170053 0.113337 0.000138717
0.000925 1141.17 2390.69 0.684732 0.189709 -0.000166241 0.115124 0.000139089
0.00095 1153.14 2398.88 0.682355 0.187739 -0.000162806 0.116791 0.000139425
0.000975 1164.33 2406.5 0.680019 0.185936 -0.000159694 0.118352 0.00013973
0.001 1174.79 2413.6 0.67773 0.184279 -0.000156861 0.119816 0.000140009
0.001025 1184.62 2420.25 0.675494 0.182751 -0.00015427 0.121193 0.000140265
0.00105303 1194.94 2427.21 0.673051 0.181173 -0.000151617 0.122642 0.000140527
0.00108447 1205.73 2434.46 0.670396 0.179551 -0.000148915 0.12416 0.000140795
0.00111973 1216.95 2441.96 0.667526 0.177896 -0.000146183 0.125741 0.000141065
0.00115926 1228.54 2449.68 0.664443 0.176217 -0.000143436 0.127378 0.000141338
0.0012036 1240.46 2457.59 0.661149 0.174524 -0.000140692 0.129064 0.000141611
0.00125331 1252.64 2465.62 0.657653 0.172827 -0.00013797 0.130791 0.000141881
0.00130906 1265.02 2473.73 0.653969 0.171136 -0.000135284 0.132548 0.000142148
0.00137158 1277.51 2481.88 0.650114 0.169463 -0.000132652 0.134325 0.000142409
0.00144169 1290.04 2490 0.646108 0.167817 -0.000130087 0.136112 0.000142663
0.00152031 1302.54 2498.05 0.641975 0.166206 -0.000127602 0.137896 0.000142908
0.00160848 1314.93 2505.98 0.637744 0.16464 -0.000125208 0.139669 0.000143144
0.00170735 1327.14 2513.74 0.633443 0.163126 -0.000122915 0.141418 0.000143369
0.00181822 1339.1 2521.29 0.629104 0.161668 -0.000120729 0.143134 0.000143583
0.00194255 1350.75 2528.59 0.624758 0.160274 -0.000118656 0.144808 0.000143785
0.00208197 1362.04 2535.62 0.620436 0.158946 -0.000116697 0.146432 0.000143974
0.00223832 1372.91 2542.34 0.616166 0.157687 -0.000114856 0.147998 0.000144152
0.00241364 1383.33 2548.74 0.611978 0.156499 -0.000113132 0.149501 0.000144317
0.00261026 1393.28 2554.81 0.607895 0.155382 -0.000111523 0.150937 0.000144471
0.00283074 1402.71 2560.53 0.603939 0.154337 -0.000110027 0.152301 0.000144613
0.00307798 1411.64 2565.9 0.600129 0.153361 -0.000108641 0.153592 0.000144743
0.00335525 1420.03 2570.92 0.59648 0.152454 -0.00010736 0.154808 0.000144863
0.00366617 1427.91 2575.6 0.593005 0.151614 -0.000106179 0.155949 0.000144973
0.00401483 1435.26 2579.95 0.589711 0.150837 -0.000105094 0.157015 0.000145074
0.00440583 1442.1 2583.97 0.586605 0.150122 -0.0001041 0.158008 0.000145165
0.00484428 1448.44 2587.68 0.583689 0.149465 -0.000103191 0.158928 0.000145249
0.00533597 1454.29 2591.09 0.580964 0.148863 -0.000102361 0.159779 0.000145324
0.00588734 1459.69 2594.22 0.57843 0.148313 -0.000101606 0.160563 0.000145393
0.00650565 1464.63 2597.08 0.576082 0.147812 -0.000100921 0.161283 0.000145455
0.00719903 1469.16 2599.68 0.573917 0.147357 -0.0001003 0.161941 0.00014551
0.00797657 1473.28 2602.04 0.571928 0.146944 -9.97393e-05 0.162541 0.000145561
0.00884851 1477.03 2604.18 0.57011 0.146572 -9.92344e-05 0.163086 0.000145606
0.0098263 1480.41 2606.11 0.568456 0.146237 -9.8781e-05 0.163579 0.000145646
