TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.497 4185.84 -0.643445 980 0 0.610843 0
2.5e-05 300.497 4185.84 -0.643445 980 0 0.610843 0
5e-05 318.403 4181.31 0.0839225 980 0 0.63772 0
7.5e-05 324.975 4182.53 0.282524 980 0 0.645724 0
0.0001 328.75 4183.79 0.384615 980 0 0.649883 0
0.000125 331.558 4184.97 0.455756 980 0 0.652781 0
0.00015 334.013 4186.16 0.514958 980 0 0.65518 0
0.000175 336.367 4187.44 0.569384 980 0 0.657368 0
0.0002 338.733 4188.85 0.62203 980 0 0.659458 0
0.000225 341.16 4190.42 0.674133 980 0 0.661492 0
0.00025 343.663 4192.18 0.726098 980 0 0.663474 0
0.000275 346.237 4194.11 0.777926 980 0 0.665395 0
0.0003 348.865 4196.22 0.829414 980 0 0.667236 0
0.000325 351.522 4198.5 0.880263 980 0 0.668976 0
0.00035 354.176 4200.9 0.93013 980 0 0.670597 0
0.000375 356.794 4203.4 0.978647 980 0 0.672084 0
0.0004 359.342 4205.95 1.02543 980 0 0.673429 0
0.000425 361.785 4208.51 1.0701 980 0 0.674626 0
0.00045 364.092 4211.03 1.11224 980 0 0.675677 0
0.000475 366.233 4213.45 1.15146 980 0 0.676585 0
0.0005 376.592 1892.91 0.433057 0.574867 -0.0015265 0.0244414 8.32266e-05
0.000525 539.877 1980.21 0.605978 0.401 -0.000742762 0.0398428 0.000104012
0.00055 640.508 2043.86 0.655029 0.337998 -0.000527703 0.0507987 0.000113388
0.000575 715.339 2093.81 0.678455 0.30264 -0.000423072 0.0595051 0.000119153
0.0006 775.074 2134.75 0.691269 0.279316 -0.000360373 0.0667443 0.000123143
0.000625 824.669 2169.22 0.698518 0.262518 -0.000318331 0.0729262 0.000126095
0.00065 866.912 2198.82 0.702485 0.249726 -0.000288063 0.0783017 0.000128378
0.000675 903.552 2224.6 0.704376 0.239599 -0.000265175 0.0830392 0.000130199
0.0007 935.772 2247.3 0.704897 0.231349 -0.000247228 0.0872585 0.000131688
0.000725 964.413 2267.49 0.70449 0.224479 -0.000232762 0.0910481 0.000132929
0.00075 990.098 2285.57 0.703444 0.218655 -0.000220842 0.0944761 0.000133978
0.000775 1013.3 2301.88 0.701953 0.213648 -0.000210843 0.0975955 0.000134878
0.0008 1034.4 2316.67 0.700155 0.209291 -0.000202331 0.100449 0.000135657
0.000825 1053.68 2330.15 0.698147 0.205462 -0.000194995 0.103071 0.000136338
0.00085 1071.38 2342.49 0.695999 0.202066 -0.000188603 0.10549 0.000136939
0.000875 1087.71 2353.84 0.693761 0.199033 -0.000182984 0.10773 0.000137472
0.0009 1102.82 2364.3 0.691473 0.196306 -0.000178003 0.109812 0.000137949
0.000925 1116.86 2373.99 0.689161 0.193839 -0.000173558 0.111751 0.000138378
0.00095 1129.93 2382.99 0.686846 0.191596 -0.000169565 0.113562 0.000138765
0.000975 1142.14 2391.36 0.684544 0.189548 -0.000165958 0.115259 0.000139116
0.001 1153.58 2399.17 0.682267 0.187669 -0.000162684 0.116852 0.000139437
0.001025 1164.31 2406.49 0.680022 0.185939 -0.000159698 0.11835 0.00013973
0.00105303 1175.59 2414.14 0.677552 0.184154 -0.000156648 0.119928 0.00014003
0.00108447 1187.39 2422.12 0.674847 0.182324 -0.000153551 0.121582 0.000140336
0.00111973 1199.66 2430.38 0.671903 0.18046 -0.000150426 0.123305 0.000140645
0.00115926 1212.34 2438.89 0.668717 0.178572 -0.000147294 0.125092 0.000140955
0.0012036 1225.39 2447.59 0.665293 0.176671 -0.000144175 0.126932 0.000141265
0.00125331 1238.72 2456.43 0.661639 0.17477 -0.000141089 0.128817 0.000141571
0.00130906 1252.26 2465.36 0.657766 0.17288 -0.000138055 0.130736 0.000141873
0.00137158 1265.93 2474.33 0.653693 0.171013 -0.000135089 0.132678 0.000142167
0.00144169 1279.64 2483.26 0.649442 0.169181 -0.00013221 0.134629 0.000142452
0.00152031 1293.31 2492.11 0.645039 0.167392 -0.000129429 0.136578 0.000142728
0.00160848 1306.85 2500.82 0.640516 0.165658 -0.00012676 0.138513 0.000142991
0.00170735 1320.19 2509.33 0.635907 0.163984 -0.000124213 0.140422 0.000143242
0.00181822 1333.24 2517.59 0.631246 0.162379 -0.000121793 0.142292 0.000143479
0.00194255 1345.93 2525.58 0.62657 0.160848 -0.000119507 0.144115 0.000143702
0.00208197 1358.2 2533.24 0.621916 0.159395 -0.000117357 0.14588 0.000143911
0.00223832 1370 2540.55 0.617318 0.158022 -0.000115344 0.147579 0.000144105
0.00241364 1381.29 2547.49 0.612808 0.156731 -0.000113468 0.149206 0.000144285
0.00261026 1392.02 2554.04 0.608417 0.155523 -0.000111725 0.150755 0.000144451
0.00283074 1402.17 2560.2 0.60417 0.154397 -0.000110113 0.152222 0.000144604
0.00307798 1411.73 2565.95 0.60009 0.153351 -0.000108627 0.153606 0.000144745
0.00335525 1420.69 2571.31 0.596193 0.152384 -0.000107261 0.154903 0.000144873
0.00366617 1429.05 2576.28 0.592495 0.151492 -0.000106009 0.156115 0.000144989
0.00401483 1436.82 2580.87 0.589004 0.150673 -0.000104865 0.157242 0.000145095
0.00440583 1444.01 2585.1 0.585726 0.149923 -0.000103824 0.158286 0.000145191
0.00484428 1450.64 2588.97 0.582665 0.149237 -0.000102877 0.159249 0.000145277
0.00533597 1456.74 2592.51 0.57982 0.148613 -0.000102018 0.160134 0.000145355
0.00588734 1462.31 2595.74 0.577188 0.148047 -0.000101242 0.160945 0.000145426
0.00650565 1467.39 2598.66 0.574764 0.147534 -0.000100542 0.161684 0.000145489
0.00719903 1472.01 2601.31 0.572544 0.147071 -9.99121e-05 0.162356 0.000145545
0.00797657 1476.18 2603.7 0.57052 0.146655 -9.93477e-05 0.162963 0.000145595
0.00884851 1479.94 2605.84 0.568686 0.146283 -9.88437e-05 0.163511 0.00014564
0.0098263 1483.31 2607.75 0.567032 0.145951 -9.83956e-05 0.164001 0.00014568
0.0109228 1486.3 2609.45 0.565553 0.145657 -9.79996e-05 0.164437 0.000145715
0.0121524 1488.94 2610.94 0.564242 0.145399 -9.76521e-05 0.164822 0.000145745
0.0135313 1491.25 2612.24 0.563092 0.145174 -9.73501e-05 0.165159 0.000145772
0.0150775 1493.24 2613.36 0.562096 0.14498 -9.70909e-05 0.165449 0.000145795
0.0168115 1494.93 2614.31 0.56125 0.144817 -9.68721e-05 0.165694 0.000145814
0.018756 1496.32 2615.09 0.560547 0.144681 -9.66913e-05 0.165898 0.00014583
0.0209365 1497.45 2615.72 0.55998 0.144573 -9.65462e-05 0.166062 0.000145842
0.0233817 1498.32 2616.21 0.55954 0.144489 -9.64339e-05 0.166189 0.000145852
0.0261238 1498.96 2616.57 0.559215 0.144427 -9.63512e-05 0.166283 0.000145859
