TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.097 4186.11 -0.663677 980 0 0.610172 0
2.5e-05 300.097 4186.11 -0.663677 980 0 0.610172 0
5e-05 303.611 4184.08 -0.492783 980 0 0.615987 0
7.5e-05 305.102 4183.39 -0.424702 980 0 0.618396 0
0.0001 306.23 4182.94 -0.374891 980 0 0.620189 0
0.000125 307.373 4182.54 -0.325794 980 0 0.621981 0
0.00015 308.676 4182.15 -0.271496 980 0 0.623989 0
0.000175 310.216 4181.78 -0.209526 980 0 0.626313 0
0.0002 312.047 4181.47 -0.138852 980 0 0.629003 0
0.000225 314.209 4181.25 -0.059266 980 0 0.632078 0
0.00025 316.741 4181.22 0.0288437 980 0 0.635534 0
0.000275 319.674 4181.44 0.124618 980 0 0.639346 0
0.0003 323.035 4182.03 0.226845 980 0 0.643464 0
0.000325 326.846 4183.11 0.334111 980 0 0.647824 0
0.00035 331.124 4184.78 0.444995 980 0 0.652343 0
0.000375 335.88 4187.17 0.5583 980 0 0.656924 0
0.0004 341.12 4190.4 0.673289 980 0 0.661459 0
0.000425 346.843 4194.59 0.789906 980 0 0.66583 0
0.00045 353.044 4199.86 0.908967 980 0 0.66992 0
0.000475 359.716 4206.34 1.03228 980 0 0.673618 0
0.0005 366.845 4214.16 1.1627 980 0 0.676833 0
0.000525 452.913 1930.28 0.536571 0.477995 -0.00105538 0.0312182 9.39962e-05
0.00055 580.59 2005.36 0.628806 0.37288 -0.000642243 0.044161 0.000108056
0.000575 668.365 2062.25 0.664818 0.32391 -0.000484631 0.0539891 0.000115642
0.0006 736.098 2107.95 0.683447 0.294105 -0.000399547 0.0619936 0.000120597
0.000625 791.265 2145.96 0.693956 0.2736 -0.000345776 0.0687462 0.00012414
0.00065 837.673 2178.31 0.699949 0.258442 -0.000308524 0.0745706 0.000126819
0.000675 877.579 2206.32 0.703181 0.24669 -0.000281103 0.079674 0.000128923
0.0007 912.447 2230.86 0.704625 0.237263 -0.00026003 0.0841992 0.000130621
0.000725 943.29 2252.6 0.704869 0.229506 -0.000243303 0.0882497 0.000132021
0.00075 970.842 2272.02 0.704288 0.222992 -0.00022969 0.0919036 0.000133197
0.000775 995.654 2289.48 0.703133 0.217435 -0.000218384 0.095221 0.000134198
0.0008 1018.15 2305.28 0.701577 0.212631 -0.00020884 0.0982499 0.00013506
0.000825 1038.67 2319.66 0.69974 0.20843 -0.000200671 0.101029 0.00013581
0.00085 1057.48 2332.8 0.697711 0.204724 -0.000193597 0.103589 0.000136469
0.000875 1074.79 2344.86 0.695552 0.201426 -0.000187409 0.105957 0.000137052
0.0009 1090.79 2355.97 0.693311 0.198471 -0.000181951 0.108154 0.000137571
0.000925 1105.64 2366.25 0.691023 0.195806 -0.000177098 0.1102 0.000138036
0.00095 1119.45 2375.78 0.688714 0.19339 -0.000172755 0.11211 0.000138455
0.000975 1132.34 2384.64 0.686402 0.191189 -0.000168844 0.113897 0.000138835
0.001 1144.4 2392.9 0.684104 0.189174 -0.000165304 0.115573 0.00013918
0.001025 1155.71 2400.63 0.681829 0.187322 -0.000162084 0.117149 0.000139495
0.00105303 1167.59 2408.72 0.679316 0.185416 -0.000158802 0.118808 0.000139818
0.00108447 1180 2417.13 0.676555 0.183466 -0.000155479 0.120546 0.000140145
