TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.433 4185.89 -0.646668 980 0 0.610736 0
2.5e-05 300.433 4185.89 -0.646668 980 0 0.610736 0
5e-05 316.053 4181.2 0.00539605 980 0 0.63461 0
7.5e-05 321.866 4181.79 0.192158 980 0 0.642062 0
0.0001 325.303 4182.62 0.291735 980 0 0.646098 0
0.000125 327.964 4183.5 0.363997 980 0 0.649042 0
0.00015 330.383 4184.45 0.426441 980 0 0.651588 0
0.000175 332.781 4185.55 0.485568 980 0 0.653991 0
0.0002 335.256 4186.82 0.543971 980 0 0.656349 0
0.000225 337.849 4188.31 0.602583 980 0 0.65869 0
0.00025 340.566 4190.03 0.661559 980 0 0.661005 0
0.000275 343.399 4191.99 0.720693 980 0 0.663271 0
0.0003 346.322 4194.18 0.779612 980 0 0.665457 0
0.000325 349.304 4196.59 0.837888 980 0 0.667531 0
0.00035 352.305 4199.19 0.895076 980 0 0.669466 0
0.000375 355.284 4201.94 0.950736 980 0 0.67124 0
0.0004 358.195 4204.79 1.00442 980 0 0.672836 0
0.000425 360.995 4207.67 1.05567 980 0 0.674249 0
0.00045 363.642 4210.53 1.10402 980 0 0.675478 0
0.000475 366.098 4213.3 1.14897 980 0 0.676529 0
0.0005 375.61 1892.48 0.431284 0.57637 -0.00153449 0.0243597 8.30728e-05
0.000525 539.446 1979.95 0.60571 0.40132 -0.000743948 0.039798 0.000103967
0.00055 640.258 2043.7 0.654935 0.33813 -0.000528115 0.0507704 0.000113367
0.000575 715.194 2093.71 0.678418 0.302701 -0.000423244 0.0594878 0.000119143
0.0006 775.001 2134.69 0.691256 0.279342 -0.000360441 0.0667353 0.000123138
0.000625 824.65 2169.21 0.698516 0.262524 -0.000318345 0.0729238 0.000126094
0.00065 866.936 2198.84 0.702486 0.249719 -0.000288047 0.0783048 0.000128379
0.000675 903.612 2224.64 0.704378 0.239583 -0.000265139 0.083047 0.000130202
0.0007 935.862 2247.37 0.704897 0.231327 -0.000247181 0.0872703 0.000131692
0.000725 964.529 2267.57 0.704487 0.224452 -0.000232706 0.0910636 0.000132934
0.00075 990.238 2285.67 0.703436 0.218625 -0.00022078 0.0944947 0.000133984
0.000775 1013.46 2301.99 0.701941 0.213614 -0.000210777 0.097617 0.000134884
0.0008 1034.58 2316.79 0.700138 0.209255 -0.000202262 0.100473 0.000135663
0.000825 1053.87 2330.28 0.698125 0.205424 -0.000194923 0.103098 0.000136345
0.00085 1071.59 2342.64 0.695972 0.202027 -0.000188529 0.105519 0.000136946
0.000875 1087.93 2353.99 0.693729 0.198992 -0.000182909 0.107761 0.00013748
0.0009 1103.06 2364.47 0.691435 0.196264 -0.000177927 0.109844 0.000137957
0.000925 1117.1 2374.16 0.689118 0.193796 -0.000173481 0.111785 0.000138385
0.00095 1130.19 2383.16 0.686799 0.191553 -0.000169487 0.113598 0.000138772
0.000975 1142.41 2391.54 0.684492 0.189503 -0.00016588 0.115296 0.000139124
0.001 1153.85 2399.36 0.68221 0.187624 -0.000162606 0.11689 0.000139444
