TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.007 4186.17 -0.668248 980 0 0.610022 0
2.5e-05 300.007 4186.17 -0.668248 980 0 0.610022 0
5e-05 300.253 4186 -0.655762 980 0 0.610434 0
7.5e-05 300.391 4185.91 -0.648749 980 0 0.610666 0
0.0001 300.548 4185.81 -0.640872 980 0 0.610928 0
0.000125 300.763 4185.67 -0.630077 980 0 0.611288 0
0.00015 301.07 4185.48 -0.614817 980 0 0.6118 0
0.000175 301.504 4185.22 -0.593424 980 0 0.612521 0
0.0002 302.109 4184.87 -0.563982 980 0 0.613523 0
0.000225 302.938 4184.42 -0.524345 980 0 0.614888 0
0.00025 304.054 4183.86 -0.472289 980 0 0.616707 0
0.000275 305.527 4183.22 -0.405759 980 0 0.619075 0
0.0003 307.434 4182.52 -0.323221 980 0 0.622075 0
0.000325 309.85 4181.86 -0.224049 980 0 0.625765 0
0.00035 312.849 4181.37 -0.108841 980 0 0.630157 0
0.000375 316.493 4181.21 0.0204473 980 0 0.635203 0
0.0004 320.831 4181.61 0.160677 980 0 0.640793 0
0.000425 325.891 4182.8 0.30803 980 0 0.646762 0
0.00045 331.681 4185.03 0.458776 980 0 0.652903 0
0.000475 338.19 4188.52 0.610129 980 0 0.658988 0
0.0005 345.388 4193.46 0.761001 980 0 0.664775 0
0.000525 437.256 1922.01 0.519705 0.495111 -0.00113231 0.0297624 9.19591e-05
0.00055 572.204 2000.11 0.624479 0.378345 -0.000661207 0.0432582 0.000107253
0.000575 663.124 2058.77 0.66308 0.32647 -0.000492322 0.053384 0.000115228
0.0006 732.766 2105.67 0.682686 0.295442 -0.000403188 0.0615923 0.000120369
0.000625 789.266 2144.57 0.693642 0.274293 -0.000347529 0.0684983 0.000124019
0.00065 836.681 2177.62 0.699846 0.258749 -0.000309257 0.0744447 0.000126765
0.000675 877.383 2206.18 0.703169 0.246745 -0.000281229 0.0796487 0.000128913
0.0007 912.903 2231.19 0.704635 0.237145 -0.00025977 0.0842588 0.000130642
0.000725 944.295 2253.31 0.704861 0.229261 -0.000242786 0.0883824 0.000132066
0.00075 972.317 2273.06 0.704236 0.222654 -0.000228993 0.0921001 0.000133258
0.000775 997.537 2290.8 0.703022 0.217025 -0.000217561 0.0954738 0.000134272
0.0008 1020.39 2306.85 0.701396 0.212163 -0.000207923 0.0985528 0.000135144
0.000825 1041.23 2321.45 0.699483 0.207918 -0.000199685 0.101377 0.000135902
0.00085 1060.32 2334.78 0.697375 0.204174 -0.000192559 0.103978 0.000136566
0.000875 1077.89 2347.02 0.695136 0.200846 -0.000186331 0.106383 0.000137154
0.0009 1094.13 2358.29 0.692814 0.197865 -0.000180842 0.108614 0.000137677
0.000925 1109.19 2368.7 0.690446 0.195179 -0.000175965 0.110691 0.000138145
0.00095 1123.2 2378.36 0.688057 0.192745 -0.000171604 0.112629 0.000138567
0.000975 1136.27 2387.33 0.685668 0.190528 -0.000167678 0.114442 0.000138948
0.001 1148.49 2395.7 0.683293 0.188499 -0.000164127 0.116143 0.000139295
0.001025 1159.96 2403.53 0.680944 0.186636 -0.000160899 0.117742 0.000139612
0.00105303 1172 2411.71 0.678351 0.184718 -0.000157609 0.119425 0.000139935
