TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668586 980 0 0.610011 0
2.5e-05 300 4186.17 -0.668586 980 0 0.610011 0
5e-05 300.004 4186.17 -0.668376 980 0 0.610018 0
7.5e-05 300.008 4186.17 -0.668181 980 0 0.610024 0
0.0001 300.015 4186.16 -0.667834 980 0 0.610035 0
0.000125 300.028 4186.15 -0.667171 980 0 0.610057 0
0.00015 300.053 4186.14 -0.665912 980 0 0.610099 0
0.000175 300.099 4186.1 -0.663574 980 0 0.610176 0
0.0002 300.182 4186.05 -0.659333 980 0 0.610316 0
0.000225 300.33 4185.95 -0.65186 980 0 0.610563 0
0.00025 300.583 4185.79 -0.639115 980 0 0.610987 0
0.000275 301.003 4185.53 -0.61815 980 0 0.611688 0
0.0003 301.675 4185.12 -0.585022 980 0 0.612806 0
0.000325 302.714 4184.54 -0.534963 980 0 0.61452 0
0.00035 304.257 4183.77 -0.462967 980 0 0.617036 0
0.000375 306.46 4182.86 -0.364889 980 0 0.620552 0
0.0004 309.479 4181.95 -0.238892 980 0 0.625207 0
0.000425 313.451 4181.31 -0.0866971 980 0 0.631013 0
0.00045 318.471 4181.32 0.0861155 980 0 0.637807 0
0.000475 324.576 4182.42 0.271275 980 0 0.645266 0
0.0005 331.741 4185.06 0.460243 980 0 0.652963 0
0.000525 428.217 1917.36 0.509126 0.505562 -0.00118062 0.0289366 9.07457e-05
0.00055 568.861 1998.02 0.622703 0.380568 -0.000669 0.0429002 0.000106928
0.000575 662.24 2058.18 0.662782 0.326906 -0.000493636 0.0532823 0.000115158
0.0006 733.408 2106.11 0.682834 0.295184 -0.000402482 0.0616696 0.000120413
0.000625 790.997 2145.77 0.693914 0.273693 -0.00034601 0.068713 0.000124124
0.00065 839.247 2179.42 0.700109 0.257958 -0.000307368 0.0747703 0.000126906
0.000675 880.623 2208.46 0.703357 0.245838 -0.000279163 0.0800666 0.000129076
0.0007 916.702 2233.86 0.704715 0.236162 -0.000257621 0.0847555 0.000130819
0.000725 948.569 2256.32 0.704815 0.228228 -0.000240603 0.0889473 0.000132252
0.00075 977.002 2276.35 0.704057 0.221586 -0.000226802 0.0927249 0.000133451
0.000775 1002.58 2294.35 0.702705 0.215932 -0.000215376 0.0961518 0.000134468
0.0008 1025.76 2310.62 0.700942 0.211054 -0.000205754 0.0992784 0.000135342
0.000825 1046.88 2325.4 0.698895 0.206796 -0.000197535 0.102145 0.000136101
0.00085 1066.23 2338.9 0.696654 0.203043 -0.000190431 0.104785 0.000136767
0.000875 1084.03 2351.28 0.694286 0.199708 -0.000184226 0.107225 0.000137354
0.0009 1100.48 2362.69 0.69184 0.196723 -0.00017876 0.109489 0.000137877
0.000925 1115.74 2373.22 0.689352 0.194034 -0.000173906 0.111596 0.000138344
0.00095 1129.92 2382.98 0.686847 0.191597 -0.000169567 0.113561 0.000138765
0.000975 1143.16 2392.06 0.684346 0.189379 -0.000165663 0.1154 0.000139145
0.001 1155.54 2400.51 0.681864 0.18735 -0.000162132 0.117125 0.000139491
0.001025 1167.15 2408.41 0.679412 0.185487 -0.000158923 0.118746 0.000139806
0.00105303 1179.33 2416.68 0.676707 0.18357 -0.000155656 0.120452 0.000140128
0.00108447 1192.06 2425.27 0.673741 0.181609 -0.000152349 0.122238 0.000140455
0.00111973 1205.29 2434.16 0.670506 0.179617 -0.000149024 0.124098 0.000140784
0.00115926 1218.95 2443.3 0.667002 0.177604 -0.000145702 0.126023 0.000141113
0.0012036 1232.98 2452.63 0.663231 0.175583 -0.000142405 0.128006 0.000141441
