TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.711 4185.71 -0.632713 980 0 0.6112 0
2.5e-05 300.711 4185.71 -0.632713 980 0 0.6112 0
5e-05 326.221 4182.9 0.317112 980 0 0.647131 0
7.5e-05 335.25 4186.82 0.543827 980 0 0.656344 0
0.0001 340.063 4189.7 0.650819 980 0 0.660587 0
0.000125 343.258 4191.88 0.717813 980 0 0.663162 0
0.00015 345.711 4193.71 0.767456 980 0 0.665012 0
0.000175 347.792 4195.35 0.808544 980 0 0.666499 0
0.0002 349.679 4196.91 0.845104 980 0 0.667781 0
0.000225 351.462 4198.44 0.879143 980 0 0.668938 0
0.00025 353.189 4199.99 0.911691 980 0 0.670008 0
0.000275 354.881 4201.56 0.943263 980 0 0.671008 0
0.0003 356.546 4203.16 0.974079 980 0 0.671948 0
0.000325 358.182 4204.77 1.00419 980 0 0.67283 0
0.00035 359.784 4206.41 1.03353 980 0 0.673652 0
0.000375 361.341 4208.04 1.06199 980 0 0.674415 0
0.0004 362.842 4209.65 1.08941 980 0 0.675118 0
0.000425 364.276 4211.23 1.11562 980 0 0.675758 0
0.00045 365.632 4212.76 1.14044 980 0 0.676336 0
0.000475 366.899 4214.22 1.16369 980 0 0.676854 0
0.0005 385.312 1896.75 0.448175 0.561857 -0.00145818 0.025173 8.4573e-05
0.000525 544.434 1982.98 0.608775 0.397643 -0.00073038 0.0403178 0.000104483
0.00055 643.731 2045.98 0.656232 0.336305 -0.000522432 0.0511646 0.000113656
0.000575 717.818 2095.49 0.679083 0.301595 -0.000420155 0.0598006 0.000119329
0.0006 777.051 2136.11 0.691614 0.278605 -0.000358541 0.066988 0.000123266
0.000625 826.276 2170.34 0.698705 0.262007 -0.000317094 0.0731288 0.000126185
0.00065 868.227 2199.74 0.702577 0.249348 -0.000287192 0.0784705 0.000128445
0.000675 904.629 2225.36 0.70441 0.239314 -0.000264544 0.0831795 0.000130251
0.0007 936.649 2247.92 0.704897 0.231133 -0.000246766 0.087374 0.000131728
0.000725 965.119 2267.99 0.70447 0.224315 -0.000232422 0.091142 0.000132959
