TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.757 4185.68 -0.630383 980 0 0.611278 0
2.5e-05 300.757 4185.68 -0.630383 980 0 0.611278 0
5e-05 327.917 4183.48 0.362767 980 0 0.648992 0
7.5e-05 337.473 4188.08 0.594246 980 0 0.658359 0
0.0001 342.505 4191.35 0.702277 980 0 0.662572 0
0.000125 345.777 4193.76 0.768775 980 0 0.665061 0
0.00015 348.222 4195.7 0.816935 980 0 0.666797 0
0.000175 350.237 4197.38 0.855811 980 0 0.668149 0
0.0002 352.015 4198.93 0.889597 980 0 0.669286 0
0.000225 353.656 4200.42 0.920431 980 0 0.670288 0
0.00025 355.215 4201.87 0.94945 980 0 0.6712 0
0.000275 356.719 4203.32 0.977263 980 0 0.672043 0
0.0003 358.182 4204.77 1.00417 980 0 0.672829 0
0.000325 359.608 4206.22 1.0303 980 0 0.673564 0
0.00035 360.995 4207.67 1.05567 980 0 0.674249 0
0.000375 362.338 4209.11 1.08021 980 0 0.674886 0
0.0004 363.631 4210.52 1.10383 980 0 0.675474 0
0.000425 364.866 4211.89 1.12641 980 0 0.676013 0
0.00045 366.035 4213.22 1.14783 980 0 0.676504 0
0.000475 367.131 4214.49 1.16796 980 0 0.676947 0
0.0005 391.194 1899.42 0.457774 0.553409 -0.00141467 0.0256731 8.54626e-05
0.000525 547.781 1985.02 0.610788 0.395213 -0.000721479 0.0406682 0.000104826
0.00055 646.259 2047.64 0.657163 0.33499 -0.000518352 0.0514522 0.000113864
0.000575 719.893 2096.9 0.679601 0.300726 -0.000417737 0.0600484 0.000119475
0.0006 778.824 2137.34 0.69192 0.277971 -0.000356911 0.0672066 0.000123377
0.000625 827.827 2171.43 0.698883 0.261516 -0.000315907 0.0733246 0.000126273
0.00065 869.605 2200.71 0.702672 0.248952 -0.000286282 0.0786476 0.000128516
0.000675 905.867 2226.23 0.704448 0.238987 -0.000263821 0.0833407 0.00013031
0.0007 937.77 2248.71 0.704895 0.230857 -0.000246176 0.0875216 0.000131777
