TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.207 4186.03 -0.658097 980 0 0.610357 0
2.5e-05 300.207 4186.03 -0.658097 980 0 0.610357 0
5e-05 307.701 4182.44 -0.311978 980 0 0.622489 0
7.5e-05 310.677 4181.69 -0.191421 980 0 0.626998 0
0.0001 312.674 4181.39 -0.115319 980 0 0.629907 0
0.000125 314.475 4181.24 -0.0497643 980 0 0.632448 0
0.00015 316.355 4181.21 0.015735 980 0 0.635017 0
0.000175 318.439 4181.31 0.0850838 980 0 0.637766 0
0.0002 320.798 4181.6 0.159659 980 0 0.640752 0
0.000225 323.474 4182.14 0.239647 980 0 0.643983 0
0.00025 326.495 4182.99 0.32459 980 0 0.647436 0
0.000275 329.879 4184.24 0.413672 980 0 0.651068 0
0.0003 333.63 4185.97 0.505877 980 0 0.654813 0
0.000325 337.737 4188.24 0.600106 980 0 0.658591 0
0.00035 342.166 4191.11 0.695235 980 0 0.662303 0
0.000375 346.854 4194.6 0.790132 980 0 0.665838 0
0.0004 351.699 4198.65 0.883629 980 0 0.669088 0
0.000425 356.569 4203.18 0.974494 980 0 0.671961 0
0.00045 361.311 4208.01 1.06145 980 0 0.674401 0
0.000475 365.781 4212.93 1.14317 980 0 0.676399 0
0.0005 373.512 1891.58 0.427445 0.579608 -0.00155178 0.0241858 8.27429e-05
0.000525 538.901 1979.62 0.605371 0.401725 -0.000745453 0.0397414 0.00010391
0.00055 640.2 2043.66 0.654913 0.33816 -0.00052821 0.0507638 0.000113362
0.000575 715.402 2093.85 0.678471 0.302613 -0.000422997 0.0595126 0.000119157
0.0006 775.382 2134.96 0.691323 0.279204 -0.000360086 0.0667823 0.000123162
0.000625 825.156 2169.56 0.698575 0.262363 -0.000317955 0.0729875 0.000126122
0.00065 867.535 2199.26 0.702529 0.249546 -0.00028765 0.0783817 0.00012841
