TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.074 4186.12 -0.664821 980 0 0.610135 0
2.5e-05 300.074 4186.12 -0.664821 980 0 0.610135 0
5e-05 302.77 4184.51 -0.532282 980 0 0.614613 0
7.5e-05 303.944 4183.92 -0.477373 980 0 0.616528 0
0.0001 304.869 4183.5 -0.435191 980 0 0.618022 0
0.000125 305.843 4183.09 -0.39183 980 0 0.619576 0
0.00015 306.983 4182.67 -0.342376 980 0 0.621373 0
0.000175 308.358 4182.24 -0.284585 980 0 0.623502 0
0.0002 310.018 4181.83 -0.217357 980 0 0.626017 0
0.000225 312.008 4181.47 -0.140305 980 0 0.628947 0
0.00025 314.367 4181.24 -0.0536235 980 0 0.632298 0
0.000275 317.131 4181.23 0.0419689 980 0 0.636054 0
0.0003 320.334 4181.53 0.145297 980 0 0.640175 0
0.000325 324 4182.27 0.254851 980 0 0.644599 0
0.00035 328.152 4183.57 0.368977 980 0 0.649245 0
0.000375 332.804 4185.56 0.486125 980 0 0.654014 0
0.0004 337.963 4188.38 0.605118 980 0 0.65879 0
0.000425 343.63 4192.15 0.725436 980 0 0.66345 0
0.00045 349.801 4197.01 0.847444 980 0 0.667862 0
0.000475 356.464 4203.08 0.972565 980 0 0.671903 0
0.0005 363.607 4210.49 1.10337 980 0 0.675462 0
0.000525 450.484 1928.98 0.534066 0.480573 -0.00106679 0.0309902 9.36854e-05
0.00055 579.184 2004.48 0.628093 0.373785 -0.000645364 0.0440092 0.000107923
0.000575 667.407 2061.61 0.664504 0.324375 -0.000486023 0.0538783 0.000115567
0.0006 735.41 2107.48 0.683291 0.29438 -0.000400294 0.0619108 0.00012055
0.000625 790.765 2145.61 0.693878 0.273773 -0.000346213 0.0686842 0.00012411
0.00065 837.314 2178.06 0.699912 0.258553 -0.000308789 0.0745251 0.0001268
0.000675 877.331 2206.14 0.703166 0.24676 -0.000281262 0.079642 0.00012891
0.0007 912.289 2230.75 0.704621 0.237304 -0.00026012 0.0841786 0.000130613
0.000725 943.207 2252.54 0.704869 0.229526 -0.000243346 0.0882389 0.000132018
0.00075 970.824 2272 0.704289 0.222996 -0.000229698 0.0919012 0.000133196
0.000775 995.693 2289.51 0.703131 0.217427 -0.000218367 0.0952262 0.000134199
0.0008 1018.24 2305.34 0.70157 0.212612 -0.000208804 0.0982617 0.000135063
0.000825 1038.8 2319.75 0.699727 0.208404 -0.00020062 0.101047 0.000135815
0.00085 1057.64 2332.92 0.697691 0.204691 -0.000193535 0.103612 0.000136475
0.000875 1074.99 2345 0.695525 0.201387 -0.000187338 0.105985 0.000137059
0.0009 1091.03 2356.14 0.693277 0.198428 -0.000181872 0.108187 0.000137579
