TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.823 4185.64 -0.627077 980 0 0.611389 0
2.5e-05 300.823 4185.64 -0.627077 980 0 0.611389 0
5e-05 330.323 4184.43 0.424943 980 0 0.651527 0
7.5e-05 340.627 4190.07 0.662841 980 0 0.661054 0
0.0001 345.97 4193.91 0.772623 980 0 0.665202 0
0.000125 349.354 4196.63 0.838846 980 0 0.667565 0
0.00015 351.791 4198.73 0.88537 980 0 0.669146 0
0.000175 353.718 4200.47 0.921583 980 0 0.670325 0
0.0002 355.347 4202 0.951898 980 0 0.671275 0
0.000225 356.792 4203.4 0.978624 980 0 0.672084 0
0.00025 358.12 4204.71 1.00305 980 0 0.672797 0
0.000275 359.367 4205.98 1.0259 980 0 0.673442 0
0.0003 360.555 4207.21 1.04762 980 0 0.674035 0
0.000325 361.694 4208.41 1.06844 980 0 0.674583 0
0.00035 362.791 4209.6 1.08847 980 0 0.675094 0
0.000375 363.847 4210.76 1.10776 980 0 0.675569 0
0.0004 364.862 4211.89 1.12632 980 0 0.676011 0
0.000425 365.835 4212.99 1.14415 980 0 0.676421 0
0.00045 366.766 4214.07 1.16125 980 0 0.676801 0
0.000475 367.656 4215.11 1.17762 980 0 0.677153 0
0.0005 419.522 1912.98 0.498299 0.51604 -0.00123007 0.0281527 8.95513e-05
0.000525 565.662 1996.03 0.620975 0.38272 -0.000676589 0.0425586 0.000106615
0.00055 660.531 2057.05 0.662202 0.327752 -0.000496194 0.0530856 0.000115022
0.000575 732.12 2105.23 0.682537 0.295703 -0.0004039 0.0615145 0.000120325
0.0006 789.664 2144.85 0.693705 0.274155 -0.00034718 0.0685475 0.000124043
0.000625 837.629 2178.28 0.699944 0.258456 -0.000308557 0.074565 0.000126817
0.00065 878.586 2207.02 0.70324 0.246408 -0.00028046 0.0798038 0.000128973
0.000675 914.17 2232.08 0.704664 0.236816 -0.000259051 0.0844243 0.000130701
0.0007 945.498 2254.16 0.70485 0.22897 -0.000242168 0.0885413 0.000132118
0.000725 973.37 2273.8 0.704198 0.222413 -0.000228498 0.0922404 0.000133301
0.00075 998.382 2291.4 0.70297 0.216841 -0.000217193 0.0955872 0.000134305
0.000775 1020.99 2307.27 0.701347 0.21204 -0.000207681 0.0986332 0.000135166
0.0008 1041.55 2321.67 0.699451 0.207854 -0.000199563 0.10142 0.000135913
0.000825 1060.34 2334.8 0.697372 0.20417 -0.000192551 0.103981 0.000136567
0.00085 1077.61 2346.82 0.695175 0.200899 -0.00018643 0.106343 0.000137145
0.000875 1093.53 2357.87 0.692904 0.197974 -0.000181041 0.108531 0.000137658
0.0009 1108.27 2368.07 0.690596 0.19534 -0.000176257 0.110564 0.000138117
0.000925 1121.96 2377.51 0.688275 0.192957 -0.000171981 0.112458 0.00013853
0.00095 1134.72 2386.27 0.685959 0.190788 -0.000168137 0.114227 0.000138904
0.000975 1146.63 2394.43 0.683664 0.188805 -0.000164661 0.115884 0.000139243
0.001 1157.79 2402.05 0.681398 0.186985 -0.000161502 0.11744 0.000139553
0.001025 1168.27 2409.17 0.679169 0.185309 -0.000158619 0.118903 0.000139836
0.00105303 1179.28 2416.64 0.67672 0.183579 -0.000155671 0.120444 0.000140126
0.00108447 1190.79 2424.41 0.674044 0.181804 -0.000152675 0.122059 0.000140422
0.00111973 1202.76 2432.47 0.671136 0.179994 -0.00014965 0.123742 0.000140722
0.00115926 1215.15 2440.76 0.667995 0.17816 -0.000146616 0.125487 0.000141022
0.0012036 1227.88 2449.24 0.664623 0.176313 -0.000143592 0.127284 0.000141323
0.00125331 1240.89 2457.87 0.661029 0.174464 -0.000140596 0.129125 0.00014162
0.00130906 1254.1 2466.58 0.657225 0.172625 -0.000137648 0.130998 0.000141913
0.00137158 1267.45 2475.32 0.65323 0.170808 -0.000134765 0.132894 0.000142199
0.00144169 1280.83 2484.04 0.649064 0.169023 -0.000131963 0.134799 0.000142477
0.00152031 1294.18 2492.67 0.644754 0.16728 -0.000129255 0.136702 0.000142745
0.00160848 1307.4 2501.17 0.64033 0.165588 -0.000126654 0.138592 0.000143001
0.00170735 1320.42 2509.48 0.635824 0.163955 -0.000124168 0.140455 0.000143246
0.00181822 1333.17 2517.55 0.631272 0.162388 -0.000121806 0.142282 0.000143478
0.00194255 1345.56 2525.35 0.626708 0.160892 -0.000119572 0.144062 0.000143696
0.00208197 1357.55 2532.83 0.622166 0.159471 -0.000117469 0.145786 0.0001439
0.00223832 1369.08 2539.98 0.617681 0.158128 -0.000115499 0.147446 0.00014409
0.00241364 1380.11 2546.77 0.613283 0.156864 -0.000113661 0.149036 0.000144267
0.00261026 1390.6 2553.18 0.609001 0.155681 -0.000111952 0.150551 0.00014443
0.00283074 1400.54 2559.21 0.604859 0.154577 -0.00011037 0.151986 0.00014458
0.00307798 1409.89 2564.85 0.600879 0.153551 -0.000108909 0.15334 0.000144718
0.00335525 1418.67 2570.11 0.597076 0.152601 -0.000107566 0.154611 0.000144844
0.00366617 1426.87 2574.99 0.593465 0.151724 -0.000106333 0.155799 0.000144959
0.00401483 1434.5 2579.5 0.590053 0.150917 -0.000105206 0.156905 0.000145063
0.00440583 1441.57 2583.66 0.586847 0.150177 -0.000104176 0.157931 0.000145158
0.00484428 1448.09 2587.48 0.583848 0.1495 -0.000103239 0.158878 0.000145244
0.00533597 1454.1 2590.98 0.581055 0.148883 -0.000102388 0.159751 0.000145322
0.00588734 1459.61 2594.18 0.578466 0.148321 -0.000101617 0.160552 0.000145392
0.00650565 1464.65 2597.08 0.576076 0.14781 -0.000100919 0.161285 0.000145455
0.00719903 1469.24 2599.73 0.573878 0.147348 -0.000100289 0.161953 0.000145511
0.00797657 1473.41 2602.12 0.571866 0.146931 -9.97218e-05 0.16256 0.000145562
0.00884851 1477.19 2604.27 0.570031 0.146556 -9.92124e-05 0.16311 0.000145607
0.0098263 1480.6 2606.21 0.568365 0.146218 -9.87563e-05 0.163606 0.000145648
0.0109228 1483.66 2607.95 0.56686 0.145917 -9.83492e-05 0.164052 0.000145684
0.0121524 1486.39 2609.5 0.565508 0.145648 -9.79876e-05 0.16445 0.000145716
0.0135313 1488.82 2610.87 0.564302 0.14541 -9.7668e-05 0.164804 0.000145744
0.0150775 1490.96 2612.08 0.563235 0.145202 -9.73877e-05 0.165117 0.000145769
0.0168115 1492.83 2613.13 0.562301 0.14502 -9.71439e-05 0.165389 0.00014579
0.018756 1494.44 2614.03 0.561492 0.144863 -9.69346e-05 0.165624 0.000145808
0.0209365 1495.81 2614.8 0.560805 0.144731 -9.67575e-05 0.165823 0.000145824
0.0233817 1496.95 2615.44 0.560233 0.144621 -9.66108e-05 0.165989 0.000145837
0.0261238 1497.86 2615.95 0.55977 0.144533 -9.64926e-05 0.166123 0.000145847
