TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.252 4186 -0.655771 980 0 0.610434 0
2.5e-05 300.252 4186 -0.655771 980 0 0.610434 0
5e-05 309.403 4181.97 -0.241964 980 0 0.625092 0
7.5e-05 312.979 4181.35 -0.104049 980 0 0.630342 0
0.0001 315.305 4181.21 -0.0204974 980 0 0.633593 0
0.000125 317.333 4181.24 0.0486842 980 0 0.63632 0
0.00015 319.391 4181.41 0.11567 980 0 0.638987 0
0.000175 321.626 4181.74 0.184937 980 0 0.64177 0
0.0002 324.112 4182.3 0.258054 980 0 0.644729 0
0.000225 326.888 4183.12 0.335241 980 0 0.64787 0
0.00025 329.971 4184.28 0.416015 980 0 0.651163 0
0.000275 333.362 4185.83 0.499507 980 0 0.654556 0
0.0003 337.045 4187.83 0.584671 980 0 0.657978 0
0.000325 340.984 4190.31 0.67042 980 0 0.661348 0
0.00035 345.125 4193.26 0.75572 980 0 0.66458 0
0.000375 349.394 4196.67 0.839625 980 0 0.667592 0
0.0004 353.7 4200.46 0.921257 980 0 0.670315 0
0.000425 357.94 4204.53 0.999742 980 0 0.672702 0
0.00045 362.006 4208.75 1.07415 980 0 0.674731 0
0.000475 365.797 4212.95 1.14345 980 0 0.676405 0
0.0005 373.865 1891.73 0.428096 0.57906 -0.00154885 0.024215 8.27986e-05
0.000525 538.835 1979.58 0.60533 0.401774 -0.000745635 0.0397345 0.000103903
0.00055 640.027 2043.55 0.654847 0.338252 -0.000528497 0.0507442 0.000113348
0.000575 715.183 2093.71 0.678415 0.302706 -0.000423256 0.0594866 0.000119142
0.0006 775.143 2134.79 0.691281 0.279291 -0.000360308 0.0667529 0.000123147
0.000625 824.909 2169.39 0.698547 0.262441 -0.000318145 0.0729564 0.000126108
0.00065 867.288 2199.08 0.702511 0.249617 -0.000287814 0.07835 0.000128397
0.000675 904.041 2224.94 0.704391 0.23947 -0.000264888 0.0831029 0.000130223
0.0007 936.356 2247.71 0.704897 0.231205 -0.00024692 0.0873354 0.000131714
0.000725 965.08 2267.96 0.704471 0.224324 -0.00023244 0.0911368 0.000132957
0.00075 990.838 2286.09 0.703404 0.218492 -0.000220512 0.0945752 0.000134008
0.000775 1014.11 2302.44 0.701892 0.213479 -0.000210509 0.0977039 0.000134908
0.0008 1035.26 2317.27 0.700073 0.209117 -0.000201995 0.100566 0.000135688
0.000825 1054.59 2330.79 0.698043 0.205284 -0.000194657 0.103196 0.00013637
0.00085 1072.34 2343.16 0.695874 0.201885 -0.000188265 0.105622 0.000136971
0.000875 1088.71 2354.53 0.693616 0.19885 -0.000182646 0.107869 0.000137505
0.0009 1103.87 2365.02 0.691307 0.19612 -0.000177667 0.109956 0.000137982
0.000925 1117.94 2374.74 0.688975 0.193652 -0.000173222 0.1119 0.00013841
0.00095 1131.04 2383.75 0.686641 0.191407 -0.000169231 0.113717 0.000138797
0.000975 1143.29 2392.14 0.684321 0.189358 -0.000165626 0.115418 0.000139149
0.001 1154.75 2399.98 0.682026 0.187478 -0.000162353 0.117016 0.000139469
0.001025 1165.52 2407.3 0.679764 0.185746 -0.000159368 0.118518 0.000139762
0.00105303 1176.83 2414.98 0.677275 0.183961 -0.00015632 0.120101 0.000140062
0.00108447 1188.65 2422.97 0.67455 0.182131 -0.000153224 0.121759 0.000140368
0.00111973 1200.95 2431.25 0.671584 0.180265 -0.000150102 0.123488 0.000140677
0.00115926 1213.67 2439.77 0.668375 0.178376 -0.000146972 0.125279 0.000140987
0.0012036 1226.75 2448.49 0.664927 0.176475 -0.000143856 0.127125 0.000141296
0.00125331 1240.11 2457.35 0.661247 0.174573 -0.000140772 0.129015 0.000141603
0.00130906 1253.69 2466.3 0.657348 0.172683 -0.00013774 0.130939 0.000141904
0.00137158 1267.39 2475.28 0.653246 0.170816 -0.000134777 0.132886 0.000142198
0.00144169 1281.14 2484.24 0.648966 0.168982 -0.0001319 0.134843 0.000142483
0.00152031 1294.85 2493.1 0.644534 0.167194 -0.000129122 0.136798 0.000142758
0.00160848 1308.43 2501.82 0.639981 0.165459 -0.000126456 0.138738 0.000143021
0.00170735 1321.8 2510.35 0.635341 0.163785 -0.000123911 0.140652 0.000143271
0.00181822 1334.88 2518.63 0.63065 0.16218 -0.000121494 0.142528 0.000143508
0.00194255 1347.6 2526.63 0.625944 0.160648 -0.00011921 0.144355 0.000143731
0.00208197 1359.91 2534.3 0.621259 0.159195 -0.000117063 0.146125 0.000143939
0.00223832 1371.74 2541.62 0.616631 0.157822 -0.000115052 0.147829 0.000144133
0.00241364 1383.05 2548.57 0.612092 0.156531 -0.000113178 0.149461 0.000144313
0.00261026 1393.81 2555.13 0.607672 0.155322 -0.000111437 0.151015 0.000144479
0.00283074 1403.99 2561.3 0.603398 0.154196 -0.000109827 0.152486 0.000144631
0.00307798 1413.58 2567.06 0.599291 0.15315 -0.000108342 0.153873 0.000144771
0.00335525 1422.56 2572.43 0.595369 0.152183 -0.000106978 0.155175 0.000144899
0.00366617 1430.95 2577.41 0.591647 0.151291 -0.000105728 0.15639 0.000145015
0.00401483 1438.74 2582 0.588134 0.150472 -0.000104586 0.157521 0.000145121
0.00440583 1445.95 2586.23 0.584835 0.149722 -0.000103545 0.158567 0.000145216
0.00484428 1452.6 2590.11 0.581755 0.149036 -0.0001026 0.159533 0.000145303
0.00533597 1458.7 2593.65 0.578893 0.148413 -0.000101743 0.16042 0.00014538
0.00588734 1464.29 2596.88 0.576247 0.147847 -0.000100968 0.161232 0.00014545
0.00650565 1469.38 2599.8 0.573813 0.147335 -0.00010027 0.161972 0.000145513
0.00719903 1473.99 2602.45 0.571585 0.146874 -9.96435e-05 0.162644 0.000145569
0.00797657 1478.15 2604.82 0.56956 0.14646 -9.90829e-05 0.16325 0.000145619
0.00884851 1481.89 2606.95 0.56773 0.146091 -9.8584e-05 0.163794 0.000145663
0.0098263 1485.22 2608.83 0.566091 0.145764 -9.8143e-05 0.164279 0.000145702
0.0109228 1488.15 2610.49 0.564637 0.145476 -9.77565e-05 0.164706 0.000145736
0.0121524 1490.7 2611.93 0.563365 0.145227 -9.74216e-05 0.165079 0.000145766
0.0135313 1492.9 2613.17 0.562269 0.145014 -9.71357e-05 0.165398 0.000145791
0.0150775 1494.74 2614.2 0.561344 0.144835 -9.68963e-05 0.165667 0.000145812
0.0168115 1496.25 2615.05 0.560584 0.144689 -9.67007e-05 0.165887 0.000145829
0.018756 1497.45 2615.72 0.55998 0.144573 -9.65461e-05 0.166062 0.000145842
0.0209365 1498.36 2616.23 0.55952 0.144485 -9.64287e-05 0.166195 0.000145852
0.0233817 1499.02 2616.6 0.559188 0.144422 -9.63442e-05 0.166291 0.00014586
0.0261238 1499.46 2616.84 0.558964 0.144379 -9.62874e-05 0.166355 0.000145865
0.0291988 1499.73 2617 0.558825 0.144353 -9.62524e-05 0.166395 0.000145868
0.032647 1499.88 2617.08 0.558749 0.144338 -9.6233e-05 0.166417 0.000145869
0.0365139 1499.96 2617.12 0.558711 0.144331 -9.62235e-05 0.166428 0.00014587
0.0408502 1499.99 2617.14 0.558696 0.144328 -9.62197e-05 0.166432 0.000145871
0.0457129 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
