TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.205 4186.03 -0.658195 980 0 0.610354 0
2.5e-05 300.205 4186.03 -0.658195 980 0 0.610354 0
5e-05 307.629 4182.46 -0.315004 980 0 0.622377 0
7.5e-05 310.58 4181.71 -0.195232 980 0 0.626854 0
0.0001 312.563 4181.4 -0.119481 980 0 0.629747 0
0.000125 314.353 4181.24 -0.0541121 980 0 0.632279 0
0.00015 316.225 4181.21 0.0112935 980 0 0.634842 0
0.000175 318.302 4181.3 0.0806138 980 0 0.637588 0
0.0002 320.654 4181.58 0.155217 980 0 0.640573 0
0.000225 323.324 4182.1 0.235285 980 0 0.643806 0
0.00025 326.34 4182.94 0.320364 980 0 0.647264 0
0.000275 329.72 4184.18 0.409639 980 0 0.650903 0
0.0003 333.471 4185.89 0.502101 980 0 0.654661 0
0.000325 337.582 4188.15 0.596662 980 0 0.658455 0
0.00035 342.021 4191.01 0.692207 980 0 0.662187 0
0.000375 346.726 4194.5 0.787609 980 0 0.665747 0
0.0004 351.597 4198.56 0.881687 980 0 0.669023 0
0.000425 356.497 4203.11 0.973166 980 0 0.671921 0
0.00045 361.271 4207.96 1.06071 980 0 0.674382 0
0.000475 365.774 4212.92 1.14304 980 0 0.676396 0
0.0005 373.491 1891.57 0.427407 0.57964 -0.00155195 0.024184 8.27396e-05
0.000525 538.804 1979.56 0.605311 0.401797 -0.00074572 0.0397313 0.0001039
0.00055 640.081 2043.58 0.654868 0.338223 -0.000528407 0.0507503 0.000113352
0.000575 715.273 2093.77 0.678438 0.302668 -0.00042315 0.0594972 0.000119148
0.0006 775.248 2134.87 0.691299 0.279253 -0.000360211 0.0667658 0.000123154
0.000625 825.019 2169.47 0.698559 0.262406 -0.000318061 0.0729703 0.000126115
0.00065 867.398 2199.16 0.702519 0.249586 -0.000287741 0.0783641 0.000128403
0.000675 904.148 2225.02 0.704395 0.239441 -0.000264825 0.0831168 0.000130228
0.0007 936.458 2247.79 0.704897 0.23118 -0.000246866 0.0873489 0.000131719
0.000725 965.177 2268.03 0.704468 0.224301 -0.000232394 0.0911497 0.000132961
0.00075 990.929 2286.16 0.703399 0.218472 -0.000220472 0.0945873 0.000134011
0.000775 1014.19 2302.5 0.701886 0.213461 -0.000210474 0.0977154 0.000134911
0.0008 1035.34 2317.33 0.700065 0.209101 -0.000201964 0.100577 0.000135691
0.000825 1054.66 2330.84 0.698035 0.205269 -0.00019463 0.103206 0.000136372
0.00085 1072.41 2343.21 0.695865 0.201872 -0.000188242 0.105631 0.000136973
0.000875 1088.78 2354.57 0.693607 0.198838 -0.000182625 0.107877 0.000137507
0.0009 1103.92 2365.06 0.691298 0.19611 -0.000177648 0.109963 0.000137983
