TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.27 4185.99 -0.654905 980 0 0.610462 0
2.5e-05 300.27 4185.99 -0.654905 980 0 0.610462 0
5e-05 310.036 4181.82 -0.216668 980 0 0.626043 0
7.5e-05 313.832 4181.28 -0.0728655 980 0 0.631549 0
0.0001 316.276 4181.21 0.0130506 980 0 0.634911 0
0.000125 318.382 4181.31 0.0832245 980 0 0.637692 0
0.00015 320.498 4181.56 0.15041 980 0 0.64038 0
0.000175 322.777 4181.98 0.219278 980 0 0.643158 0
0.0002 325.294 4182.62 0.291466 980 0 0.646087 0
0.000225 328.086 4183.54 0.367217 980 0 0.649174 0
0.00025 331.167 4184.8 0.446064 980 0 0.652387 0
0.000275 334.533 4186.43 0.527166 980 0 0.655673 0
0.0003 338.163 4188.5 0.609526 980 0 0.658964 0
0.000325 342.017 4191.01 0.692126 980 0 0.662184 0
0.00035 346.04 4193.96 0.774016 980 0 0.665253 0
0.000375 350.16 4197.32 0.854337 980 0 0.668099 0
0.0004 354.292 4201.01 0.932301 980 0 0.670665 0
0.000425 358.343 4204.94 1.00713 980 0 0.672914 0
0.00045 362.216 4208.97 1.07798 980 0 0.674829 0
0.000475 365.821 4212.98 1.1439 980 0 0.676415 0
0.0005 374.001 1891.79 0.428348 0.578849 -0.00154772 0.0242263 8.28201e-05
0.000525 538.901 1979.62 0.605371 0.401725 -0.000745453 0.0397414 0.00010391
0.00055 640.069 2043.58 0.654863 0.33823 -0.000528427 0.050749 0.000113351
0.000575 715.212 2093.73 0.678422 0.302694 -0.000423222 0.05949 0.000119144
0.0006 775.163 2134.81 0.691284 0.279284 -0.00036029 0.0667553 0.000123148
0.000625 824.921 2169.4 0.698548 0.262437 -0.000318136 0.0729579 0.000126109
0.00065 867.294 2199.09 0.702512 0.249616 -0.00028781 0.0783507 0.000128397
0.000675 904.041 2224.94 0.704391 0.23947 -0.000264888 0.0831029 0.000130223
0.0007 936.352 2247.71 0.704897 0.231206 -0.000246922 0.0873348 0.000131714
0.000725 965.071 2267.95 0.704471 0.224326 -0.000232445 0.0911357 0.000132957
0.00075 990.826 2286.08 0.703405 0.218495 -0.000220518 0.0945735 0.000134007
0.000775 1014.09 2302.43 0.701893 0.213482 -0.000210516 0.0977018 0.000134907
0.0008 1035.24 2317.26 0.700075 0.209121 -0.000202002 0.100563 0.000135687
0.000825 1054.57 2330.77 0.698046 0.205288 -0.000194665 0.103193 0.000136369
0.00085 1072.32 2343.14 0.695877 0.20189 -0.000188274 0.105619 0.00013697
0.000875 1088.69 2354.51 0.69362 0.198855 -0.000182655 0.107865 0.000137504
0.0009 1103.84 2365 0.691312 0.196125 -0.000177676 0.109951 0.000137981
0.000925 1117.9 2374.71 0.688981 0.193657 -0.000173232 0.111896 0.000138409
0.00095 1131.01 2383.73 0.686648 0.191413 -0.000169241 0.113712 0.000138796
0.000975 1143.25 2392.12 0.684328 0.189364 -0.000165636 0.115413 0.000139148
0.001 1154.71 2399.95 0.682034 0.187484 -0.000162364 0.11701 0.000139468
0.001025 1165.47 2407.28 0.679773 0.185753 -0.00015938 0.118513 0.000139761
0.00105303 1176.78 2414.95 0.677284 0.183968 -0.000156331 0.120095 0.000140061
0.00108447 1188.61 2422.94 0.674561 0.182138 -0.000153236 0.121753 0.000140367
0.00111973 1200.91 2431.22 0.671596 0.180272 -0.000150114 0.123481 0.000140676
0.00115926 1213.62 2439.74 0.668388 0.178384 -0.000146984 0.125272 0.000140986
0.0012036 1226.7 2448.46 0.664942 0.176482 -0.000143868 0.127117 0.000141295
0.00125331 1240.06 2457.32 0.661263 0.174581 -0.000140785 0.129007 0.000141601
0.00130906 1253.63 2466.26 0.657365 0.172691 -0.000137753 0.130931 0.000141903
0.00137158 1267.33 2475.24 0.653266 0.170824 -0.000134791 0.132877 0.000142197
0.00144169 1281.07 2484.19 0.648988 0.168991 -0.000131914 0.134833 0.000142482
0.00152031 1294.78 2493.05 0.644558 0.167203 -0.000129137 0.136787 0.000142757
0.00160848 1308.35 2501.77 0.640007 0.165468 -0.000126471 0.138727 0.00014302
0.00170735 1321.72 2510.3 0.635369 0.163795 -0.000123926 0.14064 0.00014327
0.00181822 1334.79 2518.58 0.63068 0.16219 -0.000121509 0.142516 0.000143507
0.00194255 1347.52 2526.57 0.625977 0.160659 -0.000119226 0.144343 0.000143729
0.00208197 1359.82 2534.24 0.621295 0.159205 -0.000117079 0.146112 0.000143938
0.00223832 1371.64 2541.56 0.616669 0.157833 -0.000115068 0.147815 0.000144132
0.00241364 1382.95 2548.51 0.612133 0.156542 -0.000113194 0.149446 0.000144311
0.00261026 1393.7 2555.07 0.607717 0.155334 -0.000111454 0.150999 0.000144477
0.00283074 1403.88 2561.23 0.603445 0.154208 -0.000109844 0.15247 0.00014463
0.00307798 1413.46 2566.99 0.599341 0.153163 -0.00010836 0.153856 0.00014477
0.00335525 1422.44 2572.36 0.595423 0.152196 -0.000106996 0.155157 0.000144897
0.00366617 1430.82 2577.33 0.591703 0.151305 -0.000105747 0.156372 0.000145013
0.00401483 1438.61 2581.93 0.588193 0.150486 -0.000104605 0.157502 0.000145119
0.00440583 1445.82 2586.15 0.584898 0.149736 -0.000103565 0.158548 0.000145214
0.00484428 1452.46 2590.03 0.581821 0.149051 -0.00010262 0.159513 0.000145301
0.00533597 1458.56 2593.57 0.578961 0.148427 -0.000101763 0.160399 0.000145379
0.00588734 1464.14 2596.79 0.576318 0.147862 -0.000100989 0.161211 0.000145448
0.00650565 1469.22 2599.72 0.573887 0.14735 -0.000100291 0.16195 0.000145511
0.00719903 1473.83 2602.36 0.571662 0.146889 -9.96649e-05 0.162621 0.000145567
0.00797657 1477.99 2604.73 0.569638 0.146476 -9.91045e-05 0.163227 0.000145617
0.00884851 1481.73 2606.85 0.56781 0.146107 -9.86056e-05 0.163771 0.000145661
0.0098263 1485.05 2608.74 0.566171 0.145779 -9.81644e-05 0.164255 0.0001457
0.0109228 1487.99 2610.4 0.564716 0.145492 -9.77773e-05 0.164683 0.000145734
