TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668591 980 0 0.61001 0
2.5e-05 300 4186.17 -0.668591 980 0 0.61001 0
5e-05 300.001 4186.17 -0.66855 980 0 0.610012 0
7.5e-05 300.002 4186.17 -0.668504 980 0 0.610013 0
0.0001 300.004 4186.17 -0.668411 980 0 0.610016 0
0.000125 300.008 4186.17 -0.668208 980 0 0.610023 0
0.00015 300.016 4186.16 -0.667778 980 0 0.610037 0
0.000175 300.034 4186.15 -0.666881 980 0 0.610067 0
0.0002 300.069 4186.12 -0.665064 980 0 0.610127 0
0.000225 300.139 4186.08 -0.661498 980 0 0.610244 0
0.00025 300.273 4185.99 -0.65475 980 0 0.610468 0
0.000275 300.516 4185.83 -0.642482 980 0 0.610875 0
0.0003 300.942 4185.56 -0.621146 980 0 0.611587 0
0.000325 301.659 4185.13 -0.58582 980 0 0.612779 0
0.00035 302.809 4184.49 -0.530433 980 0 0.614677 0
0.000375 304.571 4183.63 -0.44868 980 0 0.617542 0
0.0004 307.138 4182.62 -0.335755 980 0 0.621615 0
0.000425 310.701 4181.69 -0.190513 980 0 0.627032 0
0.00045 315.405 4181.21 -0.0170095 980 0 0.633729 0
0.000475 321.327 4181.69 0.175846 980 0 0.641404 0
0.0005 328.456 4183.68 0.376945 980 0 0.64957 0
0.000525 426.266 1916.37 0.506755 0.507876 -0.00119145 0.0287598 9.048e-05
0.00055 568.554 1997.83 0.622538 0.380774 -0.000669724 0.0428674 0.000106898
0.000575 662.652 2058.46 0.662921 0.326703 -0.000493024 0.0533297 0.000115191
0.0006 734.275 2106.7 0.683033 0.294835 -0.000401533 0.0617739 0.000120472
0.000625 792.193 2146.6 0.694101 0.27328 -0.000344966 0.0688615 0.000124197
0.00065 840.701 2180.43 0.700255 0.257512 -0.000306306 0.0749548 0.000126985
0.000675 882.285 2209.63 0.703449 0.245374 -0.000278112 0.0802813 0.000129159
0.0007 918.54 2235.16 0.704749 0.235689 -0.000256591 0.084996 0.000130905
0.000725 950.557 2257.72 0.704788 0.227751 -0.000239597 0.0892104 0.000132338
0.00075 979.121 2277.85 0.703969 0.221107 -0.000225822 0.0930077 0.000133537
0.000775 1004.82 2295.92 0.702558 0.215452 -0.00021442 0.0964523 0.000134554
0.0008 1028.09 2312.25 0.700736 0.210574 -0.00020482 0.0995947 0.000135428
0.000825 1049.31 2327.1 0.698633 0.206317 -0.000196622 0.102476 0.000136186
0.00085 1068.74 2340.65 0.696338 0.202566 -0.000189537 0.105128 0.000136851
0.000875 1086.62 2353.08 0.693918 0.199233 -0.000183351 0.107581 0.000137437
0.0009 1103.14 2364.52 0.691422 0.196249 -0.000177901 0.109855 0.000137959
0.000925 1118.45 2375.09 0.688886 0.193562 -0.000173062 0.111972 0.000138426
0.00095 1132.7 2384.89 0.686336 0.191128 -0.000168737 0.113947 0.000138845
0.000975 1145.99 2393.99 0.683791 0.188912 -0.000164846 0.115794 0.000139225
0.001 1158.42 2402.47 0.681268 0.186885 -0.000161328 0.117527 0.00013957
0.001025 1170.07 2410.4 0.678776 0.185024 -0.00015813 0.119155 0.000139884
0.00105303 1182.3 2418.69 0.676028 0.183109 -0.000154874 0.120869 0.000140205
0.00108447 1195.08 2427.31 0.673016 0.181151 -0.00015158 0.122662 0.000140531
0.00111973 1208.36 2436.22 0.669733 0.17916 -0.000148267 0.12453 0.000140859
0.00115926 1222.07 2445.38 0.666178 0.17715 -0.000144959 0.126464 0.000141187
0.0012036 1236.15 2454.73 0.662354 0.175132 -0.000141675 0.128454 0.000141513
0.00125331 1250.53 2464.22 0.65827 0.173119 -0.000138437 0.130491 0.000141835
0.00130906 1265.11 2473.79 0.653941 0.171124 -0.000135264 0.132561 0.00014215
0.00137158 1279.81 2483.37 0.649387 0.169158 -0.000132174 0.134654 0.000142456
0.00144169 1294.54 2492.91 0.644634 0.167233 -0.000129183 0.136754 0.000142752
0.00152031 1309.21 2502.32 0.639714 0.16536 -0.000126305 0.13885 0.000143036
0.00160848 1323.72 2511.57 0.634662 0.163547 -0.000123552 0.140927 0.000143307
0.00170735 1337.98 2520.58 0.629517 0.161804 -0.000120932 0.142972 0.000143563
0.00181822 1351.9 2529.31 0.624322 0.160137 -0.000118453 0.144974 0.000143804
0.00194255 1365.42 2537.72 0.619118 0.158552 -0.00011612 0.146919 0.00014403
0.00208197 1378.46 2545.75 0.613949 0.157053 -0.000113934 0.148798 0.000144241
0.00223832 1390.95 2553.39 0.608856 0.155642 -0.000111896 0.150602 0.000144435
0.00241364 1402.86 2560.61 0.60388 0.154321 -0.000110005 0.152322 0.000144615
0.00261026 1414.12 2567.39 0.599056 0.153092 -0.000108259 0.153952 0.000144779
0.00283074 1424.72 2573.71 0.59442 0.151953 -0.000106655 0.155487 0.000144929
0.00307798 1434.62 2579.57 0.59 0.150905 -0.000105188 0.156922 0.000145065
0.00335525 1443.8 2584.97 0.585823 0.149945 -0.000103854 0.158255 0.000145188
0.00366617 1452.26 2589.91 0.581912 0.149071 -0.000102647 0.159484 0.000145298
0.00401483 1459.99 2594.4 0.578286 0.148282 -0.000101564 0.160607 0.000145397
0.00440583 1466.98 2598.43 0.57496 0.147575 -0.000100598 0.161624 0.000145484
0.00484428 1473.24 2602.02 0.571947 0.146948 -9.97445e-05 0.162535 0.00014556
0.00533597 1478.77 2605.17 0.569258 0.146399 -9.9e-05 0.16334 0.000145626
0.00588734 1483.58 2607.9 0.566898 0.145924 -9.83596e-05 0.16404 0.000145683
0.00650565 1487.68 2610.22 0.564872 0.145522 -9.78186e-05 0.164637 0.000145731
0.00719903 1491.08 2612.14 0.563177 0.14519 -9.73724e-05 0.165134 0.00014577
0.00797657 1493.82 2613.69 0.561804 0.144924 -9.70151e-05 0.165534 0.000145801
0.00884851 1495.95 2614.88 0.560737 0.144718 -9.674e-05 0.165843 0.000145825
0.0098263 1497.51 2615.75 0.559949 0.144567 -9.65383e-05 0.166071 0.000145843
0.0109228 1498.59 2616.36 0.559405 0.144463 -9.63994e-05 0.166228 0.000145855
0.0121524 1499.27 2616.74 0.559057 0.144397 -9.63112e-05 0.166328 0.000145863
0.0135313 1499.67 2616.96 0.558857 0.144359 -9.62605e-05 0.166386 0.000145867
0.0150775 1499.87 2617.07 0.558756 0.144339 -9.62348e-05 0.166415 0.000145869
0.0168115 1499.96 2617.12 0.558711 0.144331 -9.62235e-05 0.166428 0.00014587
0.018756 1499.99 2617.14 0.558695 0.144328 -9.62194e-05 0.166432 0.000145871
0.0209365 1500 2617.14 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.0233817 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0261238 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0291988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.032647 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0365139 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0408502 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0457129 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
