TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.621 4185.77 -0.637212 980 0 0.61105 0
2.5e-05 300.621 4185.77 -0.637212 980 0 0.61105 0
5e-05 322.945 4182.01 0.224214 980 0 0.643357 0
7.5e-05 330.952 4184.7 0.440705 980 0 0.652168 0
0.0001 335.339 4186.87 0.545878 980 0 0.656426 0
0.000125 338.383 4188.63 0.614374 980 0 0.659156 0
0.00015 340.849 4190.21 0.667561 980 0 0.661237 0
0.000175 343.056 4191.74 0.713653 980 0 0.663004 0
0.0002 345.154 4193.28 0.756304 980 0 0.664602 0
0.000225 347.215 4194.88 0.797239 980 0 0.666094 0
0.00025 349.271 4196.56 0.837258 980 0 0.66751 0
0.000275 351.333 4198.33 0.876683 980 0 0.668856 0
0.0003 353.396 4200.18 0.915567 980 0 0.670133 0
0.000325 355.45 4202.1 0.953819 980 0 0.671334 0
0.00035 357.479 4204.07 0.991258 980 0 0.672456 0
0.000375 359.463 4206.07 1.02765 980 0 0.673491 0
0.0004 361.383 4208.08 1.06275 980 0 0.674435 0
0.000425 363.218 4210.06 1.09628 980 0 0.675288 0
0.00045 364.951 4211.99 1.12796 980 0 0.676049 0
0.000475 366.564 4213.83 1.15753 980 0 0.676719 0
0.0005 379.896 1894.35 0.438916 0.569867 -0.00150006 0.0247172 8.37407e-05
0.000525 541.509 1981.2 0.606988 0.399791 -0.00073829 0.0400127 0.000104181
0.00055 641.602 2044.58 0.65544 0.337421 -0.000525904 0.0509229 0.000113479
0.000575 716.131 2094.35 0.678656 0.302306 -0.000422137 0.0595994 0.000119209
0.0006 775.659 2135.15 0.691372 0.279105 -0.000359829 0.0668165 0.000123179
0.000625 825.101 2169.52 0.698569 0.26238 -0.000317997 0.0729806 0.000126119
0.00065 867.223 2199.04 0.702507 0.249636 -0.000287857 0.0783416 0.000128394
0.000675 903.763 2224.75 0.704383 0.239543 -0.000265051 0.0830667 0.000130209
0.0007 935.899 2247.39 0.704897 0.231318 -0.000247161 0.0872753 0.000131694
0.000725 964.468 2267.53 0.704489 0.224466 -0.000232735 0.0910555 0.000132931
0.00075 990.091 2285.57 0.703444 0.218657 -0.000220845 0.0944751 0.000133978
0.000775 1013.24 2301.83 0.701958 0.213661 -0.00021087 0.097587 0.000134875
0.0008 1034.28 2316.59 0.700166 0.209314 -0.000202376 0.100434 0.000135653
0.000825 1053.52 2330.04 0.698165 0.205492 -0.000195053 0.10305 0.000136333
0.00085 1071.18 2342.35 0.696024 0.202104 -0.000188673 0.105463 0.000136932
0.000875 1087.47 2353.67 0.693795 0.199076 -0.000183063 0.107698 0.000137465
0.0009 1102.55 2364.12 0.691515 0.196354 -0.00017809 0.109774 0.000137941
0.000925 1116.55 2373.78 0.689212 0.193891 -0.000173651 0.111709 0.000138369
0.00095 1129.6 2382.76 0.686906 0.191652 -0.000169664 0.113516 0.000138755
0.000975 1141.78 2391.11 0.684613 0.189607 -0.000166062 0.115209 0.000139106
0.001 1153.19 2398.91 0.682345 0.187731 -0.000162792 0.116798 0.000139426
0.001025 1163.9 2406.21 0.680109 0.186003 -0.00015981 0.118293 0.000139719
0.00105303 1175.16 2413.85 0.677648 0.184221 -0.000156763 0.119868 0.000140019
0.00108447 1186.93 2421.81 0.674954 0.182394 -0.000153669 0.121518 0.000140324
0.00111973 1199.18 2430.06 0.672021 0.180533 -0.000150547 0.123238 0.000140633
0.00115926 1211.84 2438.55 0.668848 0.178647 -0.000147418 0.12502 0.000140943
0.0012036 1224.85 2447.23 0.665437 0.176748 -0.000144302 0.126856 0.000141252
0.00125331 1238.15 2456.06 0.661797 0.17485 -0.000141218 0.128737 0.000141558
0.00130906 1251.66 2464.97 0.65794 0.172962 -0.000138186 0.130652 0.00014186
0.00137158 1265.3 2473.92 0.653882 0.171098 -0.000135223 0.132589 0.000142154
0.00144169 1278.99 2482.84 0.649648 0.169267 -0.000132345 0.134536 0.000142439
0.00152031 1292.63 2491.67 0.645263 0.167481 -0.000129566 0.136481 0.000142714
0.00160848 1306.14 2500.36 0.640758 0.165748 -0.000126898 0.138412 0.000142977
0.00170735 1319.45 2508.86 0.636166 0.164076 -0.000124352 0.140316 0.000143228
0.00181822 1332.47 2517.11 0.631523 0.162472 -0.000121933 0.142183 0.000143465
0.00194255 1345.14 2525.08 0.626866 0.160943 -0.000119647 0.144001 0.000143688
0.00208197 1357.39 2532.73 0.622229 0.15949 -0.000117498 0.145762 0.000143897
0.00223832 1369.16 2540.03 0.617649 0.158119 -0.000115485 0.147458 0.000144091
0.00241364 1380.42 2546.96 0.613156 0.156829 -0.000113609 0.149082 0.000144272
0.00261026 1391.13 2553.5 0.608782 0.155622 -0.000111867 0.150628 0.000144438
0.00283074 1401.27 2559.65 0.604551 0.154496 -0.000110255 0.152092 0.000144591
0.00307798 1410.81 2565.4 0.600485 0.153451 -0.000108768 0.153473 0.000144731
0.00335525 1419.76 2570.76 0.596602 0.152484 -0.000107402 0.154768 0.000144859
0.00366617 1428.1 2575.72 0.592917 0.151593 -0.00010615 0.155978 0.000144976
0.00401483 1435.86 2580.31 0.589437 0.150774 -0.000105005 0.157103 0.000145082
0.00440583 1443.05 2584.53 0.586169 0.150023 -0.000103963 0.158146 0.000145178
