TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668588 980 0 0.610011 0
2.5e-05 300 4186.17 -0.668588 980 0 0.610011 0
5e-05 300.003 4186.17 -0.668446 980 0 0.610015 0
7.5e-05 300.006 4186.17 -0.668307 980 0 0.61002 0
0.0001 300.011 4186.16 -0.668052 980 0 0.610028 0
0.000125 300.02 4186.16 -0.66755 980 0 0.610045 0
0.00015 300.04 4186.14 -0.666571 980 0 0.610077 0
0.000175 300.076 4186.12 -0.664701 980 0 0.610139 0
0.0002 300.145 4186.07 -0.661222 980 0 0.610254 0
0.000225 300.269 4185.99 -0.654932 980 0 0.610462 0
0.00025 300.487 4185.85 -0.643937 980 0 0.610826 0
0.000275 300.857 4185.62 -0.625418 980 0 0.611444 0
0.0003 301.462 4185.25 -0.595483 980 0 0.612451 0
0.000325 302.415 4184.7 -0.549261 980 0 0.614028 0
0.00035 303.856 4183.96 -0.481412 980 0 0.616386 0
0.000375 305.948 4183.05 -0.387222 980 0 0.619743 0
0.0004 308.856 4182.11 -0.264145 980 0 0.624263 0
0.000425 312.729 4181.38 -0.11329 980 0 0.629985 0
0.00045 317.674 4181.26 0.0600181 980 0 0.636769 0
0.000475 323.737 4182.2 0.247264 980 0 0.644292 0
0.0005 330.894 4184.67 0.439264 980 0 0.65211 0
0.000525 427.702 1917.1 0.508504 0.506171 -0.00118347 0.0288899 9.06757e-05
0.00055 568.755 1997.96 0.622647 0.380639 -0.000669248 0.0428889 0.000106918
0.000575 662.313 2058.23 0.662806 0.32687 -0.000493528 0.0532907 0.000115164
0.0006 733.594 2106.24 0.682876 0.295109 -0.000402279 0.0616919 0.000120426
0.000625 791.263 2145.96 0.693956 0.273601 -0.000345777 0.068746 0.00012414
0.00065 839.577 2179.65 0.700143 0.257856 -0.000307127 0.0748121 0.000126924
0.000675 881.004 2208.72 0.703379 0.245731 -0.000278922 0.0801158 0.000129095
0.0007 917.127 2234.16 0.704723 0.236053 -0.000257383 0.084811 0.000130839
0.000725 949.03 2256.65 0.704809 0.228117 -0.000240369 0.0890083 0.000132272
0.00075 977.495 2276.7 0.704037 0.221475 -0.000226574 0.0927906 0.000133471
0.000775 1003.1 2294.72 0.702671 0.21582 -0.000215153 0.0962219 0.000134488
0.0008 1026.3 2311 0.700895 0.210941 -0.000205535 0.0993523 0.000135362
0.000825 1047.45 2325.8 0.698834 0.206683 -0.000197321 0.102223 0.000136121
0.00085 1066.82 2339.31 0.69658 0.202931 -0.000190221 0.104866 0.000136786
0.000875 1084.64 2351.71 0.694201 0.199596 -0.00018402 0.107309 0.000137374
0.0009 1101.11 2363.12 0.691743 0.196611 -0.000178558 0.109575 0.000137896
0.000925 1116.38 2373.66 0.689243 0.193922 -0.000173707 0.111684 0.000138363
0.00095 1130.58 2383.43 0.686727 0.191487 -0.000169371 0.113652 0.000138784
0.000975 1143.82 2392.51 0.684216 0.189269 -0.00016547 0.115493 0.000139164
0.001 1156.22 2400.97 0.681724 0.18724 -0.000161942 0.11722 0.000139509
0.001025 1167.84 2408.88 0.679263 0.185377 -0.000158736 0.118843 0.000139824
0.00105303 1180.03 2417.15 0.676548 0.183461 -0.000155471 0.12055 0.000140146
0.00108447 1192.78 2425.75 0.67357 0.181501 -0.000152167 0.122338 0.000140473
0.00111973 1206.02 2434.65 0.670324 0.179509 -0.000148845 0.1242 0.000140802
0.00115926 1219.69 2443.79 0.666808 0.177496 -0.000145526 0.126128 0.000141131
0.0012036 1233.73 2453.13 0.663024 0.175476 -0.000142232 0.128112 0.000141458
0.00125331 1248.07 2462.6 0.658982 0.17346 -0.000138983 0.130142 0.00014178
0.00130906 1262.61 2472.16 0.654696 0.171462 -0.0001358 0.132206 0.000142096
0.00137158 1277.28 2481.73 0.650186 0.169494 -0.000132699 0.134293 0.000142404
0.00144169 1291.97 2491.25 0.645478 0.167566 -0.000129698 0.136387 0.000142701
0.00152031 1306.6 2500.66 0.640602 0.165689 -0.000126809 0.138477 0.000142986
0.00160848 1321.08 2509.89 0.635594 0.163874 -0.000124045 0.140549 0.000143258
0.00170735 1335.31 2518.9 0.630492 0.162127 -0.000121415 0.14259 0.000143516
0.00181822 1349.21 2527.63 0.625338 0.160456 -0.000118926 0.144587 0.000143758
0.00194255 1362.71 2536.04 0.620173 0.158867 -0.000116581 0.146529 0.000143986
0.00208197 1375.74 2544.08 0.61504 0.157363 -0.000114385 0.148406 0.000144197
0.00223832 1388.23 2551.73 0.609979 0.155947 -0.000112336 0.150208 0.000144393
