TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
5e-05 300 4186.17 -0.668592 980 0 0.61001 0
7.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
0.0001 300 4186.17 -0.668592 980 0 0.61001 0
0.000125 300 4186.17 -0.668591 980 0 0.61001 0
0.00015 300 4186.17 -0.66859 980 0 0.61001 0
0.000175 300 4186.17 -0.668584 980 0 0.610011 0
0.0002 300.001 4186.17 -0.668565 980 0 0.610011 0
0.000225 300.002 4186.17 -0.668501 980 0 0.610013 0
0.00025 300.006 4186.17 -0.668299 980 0 0.61002 0
0.000275 300.018 4186.16 -0.667697 980 0 0.61004 0
0.0003 300.051 4186.14 -0.666007 980 0 0.610096 0
0.000325 300.138 4186.08 -0.661577 980 0 0.610242 0
0.00035 300.351 4185.94 -0.650813 980 0 0.610598 0
0.000375 300.829 4185.63 -0.626777 980 0 0.611399 0
0.0004 301.819 4185.04 -0.578007 980 0 0.613044 0
0.000425 303.685 4184.04 -0.48935 980 0 0.616107 0
0.00045 306.87 4182.71 -0.3472 980 0 0.621197 0
0.000475 311.784 4181.5 -0.148803 980 0 0.628621 0
0.0005 318.633 4181.33 0.0913636 980 0 0.638016 0
0.000525 421.622 1914.03 0.500976 0.51347 -0.00121784 0.0283411 8.98423e-05
0.00055 570.29 1998.91 0.623466 0.379615 -0.000665652 0.0430531 0.000107067
0.000575 667.247 2061.51 0.664452 0.324453 -0.000486255 0.0538599 0.000115554
0.0006 740.727 2111.11 0.68448 0.292267 -0.000394569 0.0625526 0.00012091
0.000625 800.016 2152.04 0.695277 0.270607 -0.000338253 0.0698349 0.000124666
0.00065 849.606 2186.67 0.701096 0.254813 -0.000299919 0.0760878 0.000127467
0.000675 892.08 2216.52 0.703934 0.24268 -0.000272038 0.0815488 0.000129644
0.0007 929.087 2242.59 0.704875 0.233014 -0.000250799 0.0863791 0.000131388
0.000725 961.75 2265.61 0.704562 0.2251 -0.000234053 0.0906943 0.000132817
0.00075 990.879 2286.12 0.703402 0.218483 -0.000220494 0.0945806 0.000134009
0.000775 1017.07 2304.52 0.701662 0.212856 -0.000209283 0.0981044 0.00013502
0.0008 1040.8 2321.15 0.699527 0.208004 -0.000199851 0.101318 0.000135886
0.000825 1062.41 2336.24 0.697124 0.203773 -0.000191803 0.104263 0.000136637
0.00085 1082.2 2350.01 0.694544 0.200046 -0.000184851 0.106974 0.000137295
0.000875 1100.41 2362.63 0.691852 0.196736 -0.000178785 0.109479 0.000137874
0.0009 1117.23 2374.25 0.689097 0.193775 -0.000173443 0.111802 0.000138389
0.000925 1132.81 2384.97 0.686314 0.191108 -0.000168702 0.113963 0.000138849
0.00095 1147.31 2394.89 0.683529 0.188694 -0.000164466 0.115978 0.000139262
0.000975 1160.83 2404.12 0.680762 0.186496 -0.000160658 0.117863 0.000139635
0.001 1173.47 2412.71 0.678025 0.184487 -0.000157215 0.119631 0.000139974
0.001025 1185.32 2420.72 0.675331 0.182643 -0.000154087 0.121291 0.000140283
0.00105303 1197.76 2429.11 0.672367 0.180746 -0.000150903 0.123038 0.000140598
0.00108447 1210.75 2437.82 0.669126 0.178807 -0.000147683 0.124867 0.000140917
0.00111973 1224.24 2446.82 0.665602 0.176837 -0.000144447 0.126769 0.000141238
0.00115926 1238.16 2456.06 0.661795 0.174848 -0.000141216 0.128739 0.000141559
0.0012036 1252.45 2465.49 0.657709 0.172853 -0.000138011 0.130764 0.000141877
0.00125331 1267.04 2475.05 0.653355 0.170863 -0.000134853 0.132835 0.00014219
0.00130906 1281.82 2484.68 0.64875 0.168893 -0.00013176 0.13494 0.000142497
0.00137158 1296.71 2494.3 0.643917 0.166953 -0.000128751 0.137064 0.000142795
0.00144169 1311.62 2503.87 0.638886 0.165055 -0.000125841 0.139195 0.000143082
0.00152031 1326.44 2513.3 0.633692 0.163211 -0.000123044 0.141318 0.000143356
0.00160848 1341.08 2522.54 0.628373 0.161429 -0.000120372 0.143418 0.000143618
0.00170735 1355.44 2531.52 0.622974 0.159719 -0.000117835 0.145483 0.000143864
0.00181822 1369.44 2540.2 0.617541 0.158087 -0.000115439 0.147498 0.000144096
0.00194255 1382.98 2548.52 0.612123 0.156539 -0.00011319 0.14945 0.000144312
0.00208197 1395.98 2556.45 0.606768 0.155081 -0.000111091 0.151328 0.000144512
0.00223832 1408.39 2563.95 0.601525 0.153715 -0.000109143 0.153122 0.000144696
0.00241364 1420.13 2570.98 0.59644 0.152444 -0.000107346 0.154822 0.000144865
0.00261026 1431.15 2577.52 0.591559 0.151271 -0.000105699 0.156419 0.000145018
0.00283074 1441.4 2583.57 0.586922 0.150194 -0.0001042 0.157907 0.000145156
0.00307798 1450.85 2589.09 0.58257 0.149216 -0.000102847 0.159279 0.00014528
0.00335525 1459.46 2594.09 0.578535 0.148336 -0.000101637 0.16053 0.00014539
0.00366617 1467.21 2598.56 0.57485 0.147552 -0.000100566 0.161658 0.000145486
0.00401483 1474.08 2602.5 0.571541 0.146864 -9.96311e-05 0.162657 0.00014557
0.00440583 1480.06 2605.91 0.568627 0.146271 -9.88278e-05 0.163528 0.000145642
0.00484428 1485.15 2608.79 0.566124 0.14577 -9.81517e-05 0.164269 0.000145701
0.00533597 1489.36 2611.17 0.564034 0.145358 -9.75973e-05 0.164883 0.00014575
0.00588734 1492.73 2613.07 0.562353 0.14503 -9.71575e-05 0.165374 0.000145789
0.00650565 1495.31 2614.52 0.561059 0.14478 -9.68228e-05 0.16575 0.000145818
0.00719903 1497.17 2615.57 0.560118 0.144599 -9.65815e-05 0.166022 0.000145839
0.00797657 1498.44 2616.27 0.559481 0.144477 -9.64188e-05 0.166206 0.000145853
0.00884851 1499.22 2616.71 0.559085 0.144402 -9.63181e-05 0.16632 0.000145862
