TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.694 4185.72 -0.633537 980 0 0.611173 0
2.5e-05 300.694 4185.72 -0.633537 980 0 0.611173 0
5e-05 325.621 4182.72 0.300578 980 0 0.646458 0
7.5e-05 334.464 4186.4 0.525536 980 0 0.655607 0
0.0001 339.199 4189.14 0.632186 980 0 0.659857 0
0.000125 342.367 4191.25 0.699407 980 0 0.662462 0
0.00015 344.822 4193.03 0.749634 980 0 0.664355 0
0.000175 346.927 4194.65 0.791568 980 0 0.66589 0
0.0002 348.853 4196.21 0.829171 980 0 0.667227 0
0.000225 350.687 4197.77 0.864403 980 0 0.668442 0
0.00025 352.474 4199.34 0.898254 980 0 0.669571 0
0.000275 354.233 4200.95 0.931204 980 0 0.670631 0
0.0003 355.97 4202.6 0.963444 980 0 0.671628 0
0.000325 357.682 4204.27 0.994997 980 0 0.672564 0
0.00035 359.36 4205.97 1.02578 980 0 0.673439 0
0.000375 360.994 4207.67 1.05566 980 0 0.674249 0
0.0004 362.571 4209.36 1.08445 980 0 0.674993 0
0.000425 364.077 4211.01 1.11197 980 0 0.67567 0
0.00045 365.5 4212.61 1.13801 980 0 0.676281 0
0.000475 366.829 4214.14 1.16239 980 0 0.676826 0
0.0005 383.932 1896.13 0.445855 0.563876 -0.00146869 0.0250565 8.43622e-05
0.000525 543.671 1982.51 0.608311 0.398201 -0.00073243 0.0402382 0.000104404
0.00055 643.166 2045.6 0.656023 0.336601 -0.00052335 0.0511004 0.000113609
0.000575 717.362 2095.18 0.678968 0.301787 -0.00042069 0.0597463 0.000119296
0.0006 776.668 2135.85 0.691548 0.278742 -0.000358895 0.0669408 0.000123242
0.000625 825.946 2170.11 0.698667 0.262112 -0.000317347 0.0730872 0.000126167
0.00065 867.94 2199.54 0.702557 0.24943 -0.000287382 0.0784336 0.000128431
0.000675 904.376 2225.18 0.704402 0.239381 -0.000264692 0.0831464 0.000130239
0.0007 936.424 2247.76 0.704897 0.231188 -0.000246884 0.0873444 0.000131718
0.000725 964.918 2267.84 0.704476 0.224361 -0.000232518 0.0911153 0.00013295
0.00075 990.476 2285.84 0.703423 0.218572 -0.000220674 0.0945266 0.000133993
0.000775 1013.57 2302.06 0.701933 0.213592 -0.000210733 0.0976311 0.000134888
0.0008 1034.56 2316.78 0.70014 0.209258 -0.000202268 0.100471 0.000135663
0.000825 1053.75 2330.2 0.698139 0.205447 -0.000194968 0.103081 0.000136341
0.00085 1071.37 2342.48 0.696 0.202068 -0.000188607 0.105489 0.000136939
0.000875 1087.62 2353.78 0.693774 0.199049 -0.000183012 0.107719 0.00013747
0.0009 1102.67 2364.2 0.691497 0.196333 -0.000178053 0.10979 0.000137944
0.000925 1116.64 2373.84 0.689198 0.193877 -0.000173625 0.111721 0.000138371
0.00095 1129.65 2382.8 0.686896 0.191643 -0.000169648 0.113524 0.000138757
0.000975 1141.81 2391.13 0.684608 0.189603 -0.000166054 0.115213 0.000139107
0.001 1153.2 2398.91 0.682345 0.187731 -0.000162792 0.116798 0.000139426
0.001025 1163.88 2406.19 0.680114 0.186007 -0.000159816 0.11829 0.000139718
0.00105303 1175.12 2413.82 0.677659 0.184229 -0.000156775 0.119861 0.000140017
0.00108447 1186.86 2421.76 0.674971 0.182406 -0.000153688 0.121508 0.000140322
0.00111973 1199.08 2429.99 0.672046 0.180548 -0.000150572 0.123223 0.00014063
0.00115926 1211.71 2438.46 0.668881 0.178666 -0.000147449 0.125002 0.00014094
0.0012036 1224.69 2447.12 0.665479 0.176771 -0.000144339 0.126834 0.000141248
0.00125331 1237.97 2455.93 0.661849 0.174876 -0.000141261 0.128711 0.000141554
0.00130906 1251.45 2464.83 0.658002 0.172992 -0.000138233 0.130621 0.000141855
0.00137158 1265.06 2473.76 0.653956 0.171131 -0.000135275 0.132554 0.000142149
0.00144169 1278.71 2482.66 0.649734 0.169303 -0.000132401 0.134497 0.000142433
0.00152031 1292.33 2491.48 0.645361 0.16752 -0.000129626 0.136438 0.000142708
0.00160848 1305.81 2500.15 0.64087 0.16579 -0.000126963 0.138364 0.000142971
0.00170735 1319.09 2508.63 0.636292 0.16412 -0.000124419 0.140265 0.000143221
0.00181822 1332.09 2516.87 0.631663 0.162519 -0.000122004 0.142127 0.000143458
0.00194255 1344.73 2524.82 0.627019 0.160992 -0.000119721 0.143942 0.000143681
0.00208197 1356.95 2532.46 0.622397 0.159542 -0.000117574 0.1457 0.00014389
0.00223832 1368.7 2539.75 0.61783 0.158172 -0.000115563 0.147392 0.000144084
0.00241364 1379.94 2546.66 0.613352 0.156884 -0.000113689 0.149012 0.000144264
0.00261026 1390.63 2553.2 0.60899 0.155678 -0.000111948 0.150555 0.00014443
0.00283074 1400.74 2559.33 0.604772 0.154554 -0.000110337 0.152016 0.000144583
0.00307798 1410.27 2565.08 0.600718 0.15351 -0.000108852 0.153394 0.000144723
0.00335525 1419.2 2570.42 0.596847 0.152544 -0.000107486 0.154687 0.000144851
0.00366617 1427.53 2575.38 0.593172 0.151654 -0.000106235 0.155895 0.000144968
0.00401483 1435.28 2579.96 0.589701 0.150835 -0.000105091 0.157018 0.000145074
0.00440583 1442.45 2584.18 0.586442 0.150085 -0.000104049 0.158059 0.00014517
0.00484428 1449.07 2588.05 0.583396 0.1494 -0.000103101 0.15902 0.000145257
0.00533597 1455.15 2591.59 0.580564 0.148775 -0.000102241 0.159904 0.000145335
0.00588734 1460.72 2594.82 0.577941 0.148208 -0.000101462 0.160713 0.000145406
0.00650565 1465.81 2597.75 0.575523 0.147694 -0.000100759 0.161453 0.000145469
0.00719903 1470.43 2600.41 0.573305 0.147229 -0.000100126 0.162126 0.000145526
0.00797657 1474.62 2602.81 0.571278 0.14681 -9.95579e-05 0.162736 0.000145577
0.00884851 1478.41 2604.97 0.569435 0.146435 -9.90487e-05 0.163287 0.000145622
0.0098263 1481.81 2606.9 0.567768 0.146098 -9.85944e-05 0.163783 0.000145662
0.0109228 1484.85 2608.63 0.566269 0.145799 -9.81907e-05 0.164226 0.000145698
0.0121524 1487.56 2610.16 0.564931 0.145534 -9.78341e-05 0.16462 0.000145729
0.0135313 1489.94 2611.5 0.563745 0.145301 -9.75212e-05 0.164968 0.000145757
0.0150775 1492.02 2612.67 0.562705 0.145098 -9.72493e-05 0.165271 0.000145781
0.0168115 1493.82 2613.68 0.561806 0.144924 -9.70157e-05 0.165533 0.000145801
0.018756 1495.34 2614.54 0.561041 0.144776 -9.68181e-05 0.165755 0.000145818
0.0209365 1496.61 2615.25 0.560404 0.144654 -9.66546e-05 0.165939 0.000145833
0.0233817 1497.63 2615.82 0.559889 0.144555 -9.65228e-05 0.166088 0.000145844
0.0261238 1498.43 2616.27 0.559486 0.144478 -9.64202e-05 0.166205 0.000145853
0.0291988 1499.02 2616.6 0.559187 0.144421 -9.6344e-05 0.166291 0.00014586
0.032647 1499.43 2616.83 0.558977 0.144381 -9.62907e-05 0.166351 0.000145864
0.0365139 1499.7 2616.98 0.55884 0.144356 -9.62562e-05 0.166391 0.000145867
0.0408502 1499.86 2617.07 0.55876 0.14434 -9.62358e-05 0.166414 0.000145869
0.0457129 1499.94 2617.11 0.558718 0.144332 -9.62252e-05 0.166426 0.00014587
0.0511659 1499.98 2617.14 0.558699 0.144329 -9.62204e-05 0.166431 0.00014587
0.0572809 1499.99 2617.14 0.558692 0.144327 -9.62186e-05 0.166433 0.000145871
0.0641383 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
