TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.781 4185.66 -0.629176 980 0 0.611318 0
2.5e-05 300.781 4185.66 -0.629176 980 0 0.611318 0
5e-05 328.796 4183.81 0.385815 980 0 0.649932 0
7.5e-05 338.625 4188.78 0.619673 980 0 0.659365 0
0.0001 343.77 4192.25 0.728297 980 0 0.663557 0
0.000125 347.082 4194.78 0.794632 980 0 0.666001 0
0.00015 349.524 4196.78 0.842127 980 0 0.667679 0
0.000175 351.506 4198.48 0.879963 980 0 0.668966 0
0.0002 353.228 4200.03 0.912416 980 0 0.670031 0
0.000225 354.796 4201.48 0.941686 980 0 0.670959 0
0.00025 356.269 4202.89 0.968967 980 0 0.671795 0
0.000275 357.678 4204.27 0.994914 980 0 0.672562 0
0.0003 359.038 4205.64 1.01987 980 0 0.673274 0
0.000325 360.357 4207 1.04401 980 0 0.673937 0
0.00035 361.635 4208.35 1.06737 980 0 0.674556 0
0.000375 362.871 4209.68 1.08993 980 0 0.675131 0
0.0004 364.059 4210.99 1.11164 980 0 0.675663 0
0.000425 365.193 4212.26 1.13239 980 0 0.676152 0
0.00045 366.268 4213.49 1.1521 980 0 0.676599 0
0.000475 367.279 4214.67 1.17068 980 0 0.677005 0
0.0005 396.469 1901.85 0.466005 0.546046 -0.00137727 0.026126 8.6248e-05
0.000525 550.899 1986.93 0.612631 0.392977 -0.000713338 0.0409955 0.000105143
0.00055 648.664 2049.22 0.658037 0.333748 -0.000514515 0.0517263 0.000114062
0.000575 721.902 2098.27 0.680098 0.299889 -0.000415415 0.0602886 0.000119616
0.0006 780.569 2138.55 0.692217 0.277349 -0.000355316 0.067422 0.000123485
0.000625 829.378 2172.51 0.699058 0.261027 -0.000314727 0.0735204 0.00012636
0.00065 871.004 2201.69 0.702766 0.248553 -0.000285363 0.0788274 0.000128588
0.000675 907.142 2227.13 0.704486 0.238651 -0.00026308 0.0835069 0.00013037
0.0007 938.941 2249.54 0.704892 0.230569 -0.000245563 0.087676 0.000131829
0.000725 967.221 2269.47 0.704407 0.223827 -0.000231412 0.0914216 0.000133046
0.00075 992.593 2287.33 0.703308 0.218106 -0.000219733 0.0948104 0.000134077
0.000775 1015.52 2303.43 0.701784 0.213181 -0.000209923 0.0978947 0.000134961
0.0008 1036.37 2318.05 0.699966 0.208893 -0.000201563 0.100716 0.000135728
0.000825 1055.43 2331.37 0.697948 0.205121 -0.000194349 0.10331 0.000136399
0.00085 1072.93 2343.57 0.695797 0.201775 -0.000188059 0.105702 0.00013699
0.000875 1089.07 2354.78 0.693563 0.198784 -0.000182525 0.107918 0.000137516
0.0009 1104.02 2365.13 0.691282 0.196093 -0.000177618 0.109977 0.000137986
0.000925 1117.9 2374.71 0.688982 0.193658 -0.000173234 0.111895 0.000138409
0.00095 1130.83 2383.6 0.686681 0.191444 -0.000169296 0.113687 0.000138791
0.000975 1142.91 2391.88 0.684395 0.189421 -0.000165736 0.115365 0.000139138
0.001 1154.22 2399.61 0.682135 0.187564 -0.000162503 0.116941 0.000139454
0.001025 1164.84 2406.84 0.679909 0.185855 -0.000159554 0.118424 0.000139744
0.00105303 1176 2414.42 0.677461 0.184091 -0.00015654 0.119985 0.000140041
0.00108447 1187.67 2422.31 0.674781 0.182282 -0.000153478 0.121621 0.000140343
0.00111973 1199.81 2430.48 0.671866 0.180437 -0.000150389 0.123326 0.000140649
0.00115926 1212.36 2438.9 0.668713 0.178569 -0.000147291 0.125094 0.000140956
0.0012036 1225.27 2447.51 0.665326 0.176688 -0.000144204 0.126915 0.000141262
0.00125331 1238.46 2456.26 0.661712 0.174807 -0.000141149 0.12878 0.000141565
0.00130906 1251.85 2465.1 0.657884 0.172936 -0.000138144 0.130679 0.000141864
0.00137158 1265.38 2473.97 0.653859 0.171087 -0.000135206 0.1326 0.000142155
0.00144169 1278.95 2482.81 0.649659 0.169272 -0.000132352 0.134531 0.000142438
