TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.248 4186.01 -0.65598 980 0 0.610427 0
2.5e-05 300.248 4186.01 -0.65598 980 0 0.610427 0
5e-05 309.25 4182.01 -0.248149 980 0 0.62486 0
7.5e-05 312.772 4181.38 -0.111704 980 0 0.630046 0
0.0001 315.069 4181.22 -0.0287573 980 0 0.633269 0
0.000125 317.077 4181.23 0.0401554 980 0 0.635982 0
0.00015 319.121 4181.38 0.107064 980 0 0.638643 0
0.000175 321.345 4181.69 0.176399 980 0 0.641426 0
0.0002 323.822 4182.22 0.24971 980 0 0.644391 0
0.000225 326.591 4183.02 0.327218 980 0 0.647543 0
0.00025 329.673 4184.16 0.408434 980 0 0.650854 0
0.000275 333.069 4185.69 0.492489 980 0 0.654272 0
0.0003 336.763 4187.67 0.578329 980 0 0.657725 0
0.000325 340.721 4190.13 0.664851 980 0 0.661132 0
0.00035 344.89 4193.08 0.751004 980 0 0.664405 0
0.000375 349.197 4196.5 0.83582 980 0 0.66746 0
0.0004 353.547 4200.32 0.918398 980 0 0.670223 0
0.000425 357.836 4204.43 0.997834 980 0 0.672647 0
0.00045 361.952 4208.69 1.07316 980 0 0.674705 0
0.000475 365.789 4212.94 1.14332 980 0 0.676402 0
0.0005 373.835 1891.72 0.428041 0.579107 -0.0015491 0.0242125 8.27938e-05
0.000525 538.799 1979.56 0.605307 0.401802 -0.000745736 0.0397307 0.000103899
0.00055 639.99 2043.52 0.654833 0.338272 -0.000528558 0.05074 0.000113345
0.000575 715.148 2093.68 0.678406 0.302721 -0.000423299 0.0594823 0.000119139
0.0006 775.109 2134.77 0.691275 0.279303 -0.00036034 0.0667487 0.000123145
0.000625 824.877 2169.37 0.698543 0.262452 -0.00031817 0.0729523 0.000126107
0.00065 867.258 2199.06 0.702509 0.249626 -0.000287834 0.0783461 0.000128396
0.000675 904.012 2224.92 0.704391 0.239477 -0.000264905 0.0830992 0.000130221
0.0007 936.33 2247.7 0.704897 0.231212 -0.000246934 0.087332 0.000131713
0.000725 965.056 2267.94 0.704472 0.224329 -0.000232452 0.0911336 0.000132956
0.00075 990.816 2286.08 0.703405 0.218497 -0.000220522 0.0945721 0.000134007
0.000775 1014.09 2302.43 0.701894 0.213483 -0.000210518 0.0977012 0.000134907
0.0008 1035.24 2317.26 0.700075 0.209121 -0.000202002 0.100563 0.000135687
0.000825 1054.57 2330.77 0.698045 0.205287 -0.000194663 0.103193 0.000136369
0.00085 1072.33 2343.15 0.695876 0.201888 -0.000188271 0.10562 0.00013697
0.000875 1088.7 2354.52 0.693618 0.198852 -0.000182651 0.107867 0.000137504
0.0009 1103.85 2365.02 0.691309 0.196122 -0.000177671 0.109954 0.000137981
0.000925 1117.93 2374.73 0.688977 0.193653 -0.000173226 0.111899 0.00013841
0.00095 1131.03 2383.74 0.686643 0.191409 -0.000169234 0.113716 0.000138797
0.000975 1143.28 2392.14 0.684323 0.189359 -0.000165628 0.115417 0.000139149
0.001 1154.75 2399.97 0.682027 0.187479 -0.000162355 0.117015 0.000139469
0.001025 1165.51 2407.3 0.679765 0.185747 -0.00015937 0.118517 0.000139762
