TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.606 4185.77 -0.637976 980 0 0.611025 0
2.5e-05 300.606 4185.77 -0.637976 980 0 0.611025 0
5e-05 322.389 4181.89 0.207788 980 0 0.642693 0
7.5e-05 330.221 4184.38 0.422362 980 0 0.651422 0
0.0001 334.536 4186.44 0.52722 980 0 0.655675 0
0.000125 337.553 4188.13 0.596024 980 0 0.658429 0
0.00015 340.02 4189.67 0.649891 980 0 0.66055 0
0.000175 342.247 4191.17 0.696923 980 0 0.662367 0
0.0002 344.381 4192.7 0.740703 980 0 0.664022 0
0.000225 346.488 4194.31 0.782903 980 0 0.665576 0
0.00025 348.6 4196.01 0.824281 980 0 0.667056 0
0.000275 350.725 4197.8 0.865121 980 0 0.668466 0
0.0003 352.857 4199.69 0.905451 980 0 0.669806 0
0.000325 354.983 4201.66 0.945152 980 0 0.671067 0
0.00035 357.086 4203.68 0.984025 980 0 0.672243 0
0.000375 359.144 4205.75 1.02182 980 0 0.673328 0
0.0004 361.137 4207.82 1.05827 980 0 0.674318 0
0.000425 363.044 4209.87 1.09309 980 0 0.675209 0
0.00045 364.843 4211.87 1.12598 980 0 0.676003 0
0.000475 366.517 4213.78 1.15667 980 0 0.6767 0
0.0005 379.328 1894.1 0.43792 0.57072 -0.00150455 0.0246697 8.36527e-05
0.000525 541.216 1981.02 0.606807 0.400007 -0.000739089 0.0399822 0.000104151
0.00055 641.397 2044.45 0.655363 0.337529 -0.00052624 0.0508996 0.000113462
0.000575 715.975 2094.24 0.678617 0.302371 -0.000422321 0.0595809 0.000119198
0.0006 775.537 2135.07 0.69135 0.279149 -0.000359943 0.0668013 0.000123172
0.000625 825.003 2169.45 0.698558 0.262411 -0.000318073 0.0729682 0.000126114
0.00065 867.144 2198.98 0.702501 0.249659 -0.00028791 0.0783314 0.00012839
0.000675 903.7 2224.7 0.70438 0.23956 -0.000265088 0.0830585 0.000130206
0.0007 935.849 2247.36 0.704897 0.23133 -0.000247188 0.0872687 0.000131692
0.000725 964.43 2267.5 0.70449 0.224475 -0.000232754 0.0910504 0.00013293
0.00075 990.062 2285.55 0.703445 0.218663 -0.000220858 0.0944712 0.000133977
