TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.536 4185.82 -0.641465 980 0 0.610908 0
2.5e-05 300.536 4185.82 -0.641465 980 0 0.610908 0
5e-05 319.846 4181.46 0.130055 980 0 0.639563 0
7.5e-05 326.877 4183.12 0.334951 980 0 0.647858 0
0.0001 330.851 4184.66 0.438193 980 0 0.652066 0
0.000125 333.74 4186.02 0.508494 980 0 0.654919 0
0.00015 336.205 4187.35 0.565695 980 0 0.65722 0
0.000175 338.518 4188.72 0.617327 980 0 0.659273 0
0.0002 340.804 4190.19 0.666614 980 0 0.661201 0
0.000225 343.12 4191.78 0.714962 980 0 0.663054 0
0.00025 345.484 4193.53 0.762914 980 0 0.664846 0
0.000275 347.896 4195.43 0.81058 980 0 0.666571 0
0.0003 350.344 4197.47 0.857848 980 0 0.668219 0
0.000325 352.805 4199.64 0.904487 980 0 0.669774 0
0.00035 355.255 4201.91 0.950207 980 0 0.671223 0
0.000375 357.665 4204.26 0.994684 980 0 0.672555 0
0.0004 360.005 4206.63 1.03758 980 0 0.673763 0
0.000425 362.246 4209.01 1.07853 980 0 0.674843 0
0.00045 364.362 4211.33 1.11718 980 0 0.675795 0
0.000475 366.327 4213.56 1.15318 980 0 0.676623 0
0.0005 377.379 1893.25 0.434468 0.573668 -0.00152014 0.0245069 8.33495e-05
0.000525 540.246 1980.43 0.606207 0.400725 -0.000741746 0.0398812 0.00010405
0.00055 640.741 2044.02 0.655117 0.337875 -0.000527318 0.0508252 0.000113407
0.000575 715.496 2093.92 0.678495 0.302574 -0.000422887 0.0595238 0.000119164
0.0006 775.178 2134.82 0.691287 0.279278 -0.000360276 0.0667571 0.000123149
0.000625 824.734 2169.27 0.698526 0.262497 -0.000318281 0.0729343 0.000126099
0.00065 866.945 2198.84 0.702487 0.249716 -0.000288042 0.0783059 0.000128379
0.000675 903.559 2224.6 0.704376 0.239597 -0.000265171 0.0830401 0.0001302
0.0007 935.757 2247.29 0.704897 0.231353 -0.000247236 0.0872565 0.000131688
0.000725 964.379 2267.46 0.704491 0.224487 -0.000232778 0.0910436 0.000132927
0.00075 990.048 2285.54 0.703446 0.218666 -0.000220864 0.0944693 0.000133976
0.000775 1013.24 2301.83 0.701958 0.213662 -0.00021087 0.0975867 0.000134875
0.0008 1034.32 2316.61 0.700163 0.209307 -0.000202362 0.100438 0.000135654
0.000825 1053.59 2330.08 0.698157 0.205479 -0.000195028 0.103059 0.000136335
0.00085 1071.28 2342.42 0.696012 0.202085 -0.000188639 0.105477 0.000136936
0.000875 1087.6 2353.76 0.693777 0.199053 -0.000183021 0.107715 0.000137469
0.0009 1102.7 2364.22 0.691492 0.196327 -0.000178042 0.109795 0.000137946
0.000925 1116.73 2373.9 0.689182 0.193861 -0.000173598 0.111733 0.000138374
0.00095 1129.79 2382.89 0.686871 0.191619 -0.000169606 0.113543 0.000138761
0.000975 1142 2391.26 0.684572 0.189571 -0.000166 0.115239 0.000139112
0.001 1153.43 2399.07 0.682297 0.187693 -0.000162726 0.116831 0.000139432
0.001025 1164.16 2406.38 0.680055 0.185963 -0.000159741 0.118328 0.000139725
0.00105303 1175.43 2414.03 0.677588 0.184179 -0.000156691 0.119905 0.000140026
0.00108447 1187.22 2422.01 0.674886 0.18235 -0.000153594 0.121558 0.000140331
0.00111973 1199.48 2430.26 0.671946 0.180486 -0.00015047 0.123281 0.00014064
0.00115926 1212.16 2438.76 0.668764 0.178598 -0.000147339 0.125066 0.000140951
0.0012036 1225.2 2447.46 0.665344 0.176698 -0.00014422 0.126905 0.00014126
0.00125331 1238.52 2456.3 0.661694 0.174798 -0.000141134 0.128789 0.000141567
0.00130906 1252.05 2465.23 0.657826 0.172908 -0.0001381 0.130707 0.000141868
0.00137158 1265.71 2474.19 0.653758 0.171042 -0.000135135 0.132647 0.000142162
0.00144169 1279.42 2483.12 0.649511 0.16921 -0.000132255 0.134598 0.000142448
0.00152031 1293.08 2491.96 0.645114 0.167422 -0.000129475 0.136546 0.000142723
0.00160848 1306.62 2500.67 0.640597 0.165687 -0.000126806 0.13848 0.000142986
0.00170735 1319.95 2509.17 0.635992 0.164014 -0.000124258 0.140387 0.000143237
0.00181822 1332.99 2517.44 0.631337 0.16241 -0.000121839 0.142257 0.000143474
0.00194255 1345.67 2525.42 0.626667 0.160879 -0.000119553 0.144078 0.000143697
0.00208197 1357.94 2533.07 0.622017 0.159426 -0.000117403 0.145842 0.000143906
0.00223832 1369.73 2540.38 0.617424 0.158053 -0.00011539 0.14754 0.000144101
0.00241364 1381.01 2547.32 0.61292 0.156762 -0.000113513 0.149166 0.000144281
0.00261026 1391.73 2553.87 0.608534 0.155554 -0.00011177 0.150714 0.000144447
0.00283074 1401.88 2560.02 0.604291 0.154428 -0.000110158 0.152181 0.0001446
0.00307798 1411.44 2565.78 0.600215 0.153383 -0.000108671 0.153563 0.00014474
0.00335525 1420.39 2571.14 0.596323 0.152416 -0.000107305 0.15486 0.000144868
0.00366617 1428.75 2576.11 0.592628 0.151524 -0.000106053 0.156072 0.000144985
0.00401483 1436.52 2580.7 0.58914 0.150705 -0.000104909 0.157198 0.000145091
0.00440583 1443.71 2584.92 0.585865 0.149954 -0.000103867 0.158242 0.000145187
0.00484428 1450.34 2588.79 0.582806 0.149269 -0.00010292 0.159205 0.000145273
0.00533597 1456.43 2592.34 0.579963 0.148644 -0.000102061 0.16009 0.000145352
0.00588734 1462.01 2595.56 0.577332 0.148078 -0.000101284 0.1609 0.000145422
0.00650565 1467.09 2598.49 0.57491 0.147565 -0.000100583 0.16164 0.000145485
0.00719903 1471.71 2601.14 0.572689 0.147101 -9.99528e-05 0.162312 0.000145541
0.00797657 1475.89 2603.53 0.570665 0.146685 -9.93876e-05 0.16292 0.000145592
0.00884851 1479.65 2605.67 0.568828 0.146312 -9.88825e-05 0.163468 0.000145637
0.0098263 1483.03 2607.59 0.567172 0.145979 -9.84331e-05 0.16396 0.000145677
0.0109228 1486.03 2609.29 0.565688 0.145684 -9.80355e-05 0.164397 0.000145712
0.0121524 1488.68 2610.79 0.564371 0.145424 -9.76862e-05 0.164784 0.000145742
0.0135313 1491.01 2612.1 0.563214 0.145197 -9.7382e-05 0.165123 0.000145769
0.0150775 1493.02 2613.23 0.562209 0.145002 -9.71202e-05 0.165416 0.000145792
0.0168115 1494.72 2614.19 0.561353 0.144836 -9.68984e-05 0.165665 0.000145811
0.018756 1496.15 2614.99 0.560637 0.144699 -9.67143e-05 0.165872 0.000145827
0.0209365 1497.3 2615.63 0.560056 0.144587 -9.65655e-05 0.16604 0.00014584
0.0233817 1498.2 2616.14 0.559601 0.1445 -9.64494e-05 0.166171 0.000145851
0.0261238 1498.87 2616.52 0.559261 0.144436 -9.63629e-05 0.16627 0.000145858
