TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.439 4185.88 -0.646369 980 0 0.610745 0
2.5e-05 300.439 4185.88 -0.646369 980 0 0.610745 0
5e-05 316.27 4181.21 0.0128561 980 0 0.634904 0
7.5e-05 322.155 4181.85 0.200809 980 0 0.642411 0
0.0001 325.624 4182.72 0.300662 980 0 0.646462 0
0.000125 328.299 4183.62 0.372843 980 0 0.649403 0
0.00015 330.723 4184.6 0.434995 980 0 0.651936 0
0.000175 333.119 4185.71 0.493685 980 0 0.65432 0
0.0002 335.585 4187 0.551544 980 0 0.656653 0
0.000225 338.163 4188.5 0.609533 980 0 0.658965 0
0.00025 340.862 4190.22 0.667835 980 0 0.661248 0
0.000275 343.671 4192.18 0.726262 980 0 0.663481 0
0.0003 346.567 4194.37 0.784459 980 0 0.665633 0
0.000325 349.518 4196.77 0.842011 980 0 0.667675 0
0.00035 352.486 4199.35 0.898485 980 0 0.669578 0
0.000375 355.43 4202.08 0.953447 980 0 0.671323 0
0.0004 358.306 4204.9 1.00646 980 0 0.672894 0
0.000425 361.071 4207.75 1.05706 980 0 0.674286 0
0.00045 363.685 4210.58 1.1048 980 0 0.675497 0
0.000475 366.11 4213.31 1.14919 980 0 0.676534 0
0.0005 375.689 1892.52 0.431427 0.576249 -0.00153385 0.0243663 8.30852e-05
0.000525 539.479 1979.97 0.605731 0.401295 -0.000743857 0.0398014 0.00010397
0.00055 640.276 2043.71 0.654941 0.33812 -0.000528085 0.0507724 0.000113369
0.000575 715.203 2093.72 0.67842 0.302698 -0.000423233 0.0594889 0.000119143
0.0006 775.004 2134.7 0.691256 0.279341 -0.000360438 0.0667357 0.000123138
0.000625 824.649 2169.21 0.698516 0.262524 -0.000318347 0.0729235 0.000126094
0.00065 866.931 2198.83 0.702486 0.24972 -0.000288051 0.0783041 0.000128379
0.000675 903.603 2224.63 0.704377 0.239585 -0.000265145 0.0830459 0.000130202
0.0007 935.851 2247.36 0.704897 0.23133 -0.000247187 0.0872689 0.000131692
0.000725 964.516 2267.56 0.704487 0.224455 -0.000232712 0.0910618 0.000132933
0.00075 990.222 2285.66 0.703437 0.218628 -0.000220787 0.0944927 0.000133983
0.000775 1013.45 2301.98 0.701942 0.213618 -0.000210784 0.0976147 0.000134883
0.0008 1034.56 2316.78 0.70014 0.209259 -0.000202269 0.100471 0.000135663
0.000825 1053.85 2330.27 0.698127 0.205428 -0.00019493 0.103095 0.000136344
0.00085 1071.57 2342.62 0.695974 0.202031 -0.000188537 0.105516 0.000136945
0.000875 1087.91 2353.97 0.693732 0.198996 -0.000182916 0.107758 0.000137479
0.0009 1103.03 2364.45 0.691439 0.196268 -0.000177935 0.109841 0.000137956
0.000925 1117.08 2374.14 0.689122 0.1938 -0.000173489 0.111781 0.000138384
0.00095 1130.16 2383.14 0.686803 0.191557 -0.000169495 0.113594 0.000138772
0.000975 1142.38 2391.52 0.684497 0.189508 -0.000165888 0.115293 0.000139123
0.001 1153.83 2399.34 0.682216 0.187628 -0.000162614 0.116887 0.000139444
0.001025 1164.57 2406.66 0.679967 0.185897 -0.000159628 0.118386 0.000139737
0.00105303 1175.86 2414.33 0.677492 0.184112 -0.000156577 0.119966 0.000140037
0.00108447 1187.67 2422.31 0.674782 0.182282 -0.000153479 0.121621 0.000140343
0.00111973 1199.94 2430.57 0.671833 0.180417 -0.000150355 0.123345 0.000140652
0.00115926 1212.64 2439.08 0.668642 0.178528 -0.000147223 0.125133 0.000140962
0.0012036 1225.69 2447.79 0.665212 0.176627 -0.000144104 0.126975 0.000141272
0.00125331 1239.03 2456.64 0.661551 0.174725 -0.000141018 0.128862 0.000141578
0.00130906 1252.58 2465.58 0.657672 0.172835 -0.000137983 0.130782 0.00014188
