TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.306 4185.97 -0.653044 980 0 0.610524 0
2.5e-05 300.306 4185.97 -0.653044 980 0 0.610524 0
5e-05 311.396 4181.56 -0.163596 980 0 0.628056 0
7.5e-05 315.661 4181.2 -0.00811788 980 0 0.634078 0
0.0001 318.35 4181.3 0.0821835 980 0 0.637651 0
0.000125 320.61 4181.57 0.153875 980 0 0.640519 0
0.00015 322.832 4181.99 0.220891 980 0 0.643223 0
0.000175 325.181 4182.59 0.288313 980 0 0.645959 0
0.0002 327.735 4183.41 0.357948 980 0 0.648796 0
0.000225 330.53 4184.52 0.430138 980 0 0.651738 0
0.00025 333.572 4185.94 0.504508 980 0 0.654758 0
0.000275 336.852 4187.72 0.580338 980 0 0.657805 0
0.0003 340.342 4189.88 0.656782 980 0 0.660819 0
0.000325 344.001 4192.42 0.73299 980 0 0.663733 0
0.00035 347.773 4195.33 0.808182 980 0 0.666486 0
0.000375 351.595 4198.56 0.881652 980 0 0.669022 0
0.0004 355.392 4202.04 0.95274 980 0 0.671301 0
0.000425 359.088 4205.69 1.02079 980 0 0.673299 0
0.00045 362.605 4209.39 1.08508 980 0 0.675009 0
0.000475 365.873 4213.04 1.14486 980 0 0.676437 0
0.0005 374.294 1891.92 0.428884 0.578397 -0.0015453 0.0242505 8.28661e-05
0.000525 538.96 1979.65 0.605408 0.401681 -0.000745289 0.0397475 0.000103916
0.00055 640.051 2043.56 0.654857 0.338239 -0.000528456 0.0507469 0.00011335
0.000575 715.15 2093.68 0.678407 0.30272 -0.000423295 0.0594826 0.000119139
0.0006 775.071 2134.74 0.691268 0.279317 -0.000360376 0.066744 0.000123143
0.000625 824.807 2169.32 0.698535 0.262474 -0.000318224 0.0729435 0.000126103
0.00065 867.163 2199 0.702502 0.249654 -0.000287897 0.0783338 0.000128391
0.000675 903.896 2224.84 0.704387 0.239508 -0.000264973 0.083084 0.000130216
0.0007 936.195 2247.6 0.704897 0.231245 -0.000247005 0.0873142 0.000131707
0.000725 964.905 2267.83 0.704476 0.224364 -0.000232525 0.0911135 0.00013295
0.00075 990.651 2285.96 0.703414 0.218533 -0.000220596 0.0945501 0.000134
0.000775 1013.91 2302.3 0.701907 0.21352 -0.000210591 0.0976773 0.000134901
0.0008 1035.05 2317.13 0.700093 0.209159 -0.000202076 0.100538 0.00013568
0.000825 1054.38 2330.63 0.698068 0.205326 -0.000194737 0.103166 0.000136362
0.00085 1072.12 2343 0.695903 0.201927 -0.000188344 0.105591 0.000136964
0.000875 1088.48 2354.37 0.693649 0.198892 -0.000182724 0.107837 0.000137497
0.0009 1103.63 2364.86 0.691345 0.196162 -0.000177743 0.109923 0.000137974
0.000925 1117.69 2374.57 0.689017 0.193694 -0.000173298 0.111866 0.000138403
0.00095 1130.79 2383.58 0.686687 0.19145 -0.000169305 0.113682 0.00013879
0.000975 1143.03 2391.97 0.684371 0.1894 -0.000165699 0.115383 0.000139142
0.001 1154.49 2399.8 0.682079 0.18752 -0.000162426 0.11698 0.000139462
0.001025 1165.25 2407.13 0.679821 0.185789 -0.000159441 0.118481 0.000139755
0.00105303 1176.56 2414.8 0.677335 0.184003 -0.000156391 0.120063 0.000140055
0.00108447 1188.38 2422.79 0.674614 0.182173 -0.000153295 0.121721 0.000140361
0.00111973 1200.67 2431.07 0.671653 0.180307 -0.000150172 0.123448 0.00014067
0.00115926 1213.39 2439.58 0.668449 0.178418 -0.000147041 0.125239 0.00014098
0.0012036 1226.46 2448.3 0.665006 0.176517 -0.000143924 0.127084 0.00014129
0.00125331 1239.82 2457.16 0.661331 0.174615 -0.000140839 0.128973 0.000141596
0.00130906 1253.39 2466.1 0.657436 0.172724 -0.000137806 0.130896 0.000141897
0.00137158 1267.08 2475.08 0.653341 0.170857 -0.000134843 0.132842 0.000142191
0.00144169 1280.82 2484.03 0.649067 0.169024 -0.000131965 0.134798 0.000142477
0.00152031 1294.52 2492.89 0.644641 0.167235 -0.000129187 0.136752 0.000142752
0.00160848 1308.1 2501.61 0.640094 0.1655 -0.00012652 0.138691 0.000143015
0.00170735 1321.46 2510.13 0.63546 0.163827 -0.000123974 0.140604 0.000143265
0.00181822 1334.53 2518.41 0.630775 0.162222 -0.000121557 0.142478 0.000143502
0.00194255 1347.25 2526.41 0.626075 0.16069 -0.000119272 0.144305 0.000143725
0.00208197 1359.55 2534.08 0.621397 0.159237 -0.000117124 0.146074 0.000143933
