TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.468 4185.86 -0.644871 980 0 0.610795 0
2.5e-05 300.468 4185.86 -0.644871 980 0 0.610795 0
5e-05 317.363 4181.24 0.0497119 980 0 0.63636 0
7.5e-05 323.601 4182.17 0.243341 980 0 0.644132 0
0.0001 327.229 4183.24 0.344436 980 0 0.648245 0
0.000125 329.975 4184.28 0.416129 980 0 0.651168 0
0.00015 332.418 4185.37 0.476782 980 0 0.653635 0
0.000175 334.795 4186.57 0.533277 980 0 0.655919 0
0.0002 337.213 4187.93 0.588434 980 0 0.658128 0
0.000225 339.716 4189.47 0.64336 980 0 0.660295 0
0.00025 342.316 4191.22 0.698353 980 0 0.662422 0
0.000275 345.006 4193.17 0.753328 980 0 0.664492 0
0.0003 347.765 4195.32 0.80801 980 0 0.66648 0
0.000325 350.564 4197.66 0.862046 980 0 0.668362 0
0.00035 353.369 4200.15 0.915053 980 0 0.670116 0
0.000375 356.143 4202.76 0.966632 980 0 0.671724 0
0.0004 358.847 4205.45 1.01637 980 0 0.673176 0
0.000425 361.443 4208.15 1.06386 980 0 0.674464 0
0.00045 363.895 4210.81 1.10865 980 0 0.675591 0
0.000475 366.171 4213.38 1.15032 980 0 0.676559 0
0.0005 376.119 1892.7 0.432206 0.575589 -0.00153034 0.0244021 8.31527e-05
0.000525 539.664 1980.08 0.605846 0.401157 -0.000743346 0.0398207 0.000103989
0.00055 640.38 2043.78 0.654981 0.338065 -0.000527913 0.0507843 0.000113377
0.000575 715.261 2093.76 0.678435 0.302673 -0.000423165 0.0594958 0.000119147
0.0006 775.029 2134.71 0.691261 0.279332 -0.000360414 0.0667388 0.00012314
0.000625 824.65 2169.21 0.698516 0.262524 -0.000318346 0.0729237 0.000126094
0.00065 866.913 2198.82 0.702485 0.249726 -0.000288063 0.0783017 0.000128378
0.000675 903.569 2224.61 0.704376 0.239595 -0.000265165 0.0830414 0.0001302
0.0007 935.803 2247.33 0.704897 0.231342 -0.000247212 0.0872626 0.00013169
0.000725 964.456 2267.52 0.704489 0.224469 -0.000232741 0.0910539 0.000132931
0.00075 990.152 2285.61 0.703441 0.218643 -0.000220818 0.0944833 0.000133981
0.000775 1013.37 2301.92 0.701948 0.213635 -0.000210817 0.0976041 0.00013488
0.0008 1034.47 2316.72 0.700148 0.209277 -0.000202303 0.100459 0.000135659
0.000825 1053.76 2330.2 0.698138 0.205446 -0.000194965 0.103082 0.000136341
0.00085 1071.47 2342.55 0.695988 0.20205 -0.000188573 0.105502 0.000136942
0.000875 1087.8 2353.9 0.693748 0.199016 -0.000182952 0.107743 0.000137475
0.0009 1102.92 2364.37 0.691457 0.196288 -0.000177971 0.109825 0.000137952
0.000925 1116.96 2374.06 0.689143 0.193821 -0.000173525 0.111765 0.000138381
0.00095 1130.04 2383.06 0.686826 0.191578 -0.000169532 0.113577 0.000138768
0.000975 1142.25 2391.44 0.684522 0.189529 -0.000165925 0.115275 0.00013912
0.001 1153.69 2399.25 0.682243 0.18765 -0.000162651 0.116868 0.00013944
0.001025 1164.43 2406.57 0.679996 0.185919 -0.000159665 0.118367 0.000139733
0.00105303 1175.72 2414.23 0.677523 0.184134 -0.000156614 0.119946 0.000140033
0.00108447 1187.52 2422.21 0.674816 0.182304 -0.000153517 0.1216 0.000140339
0.00111973 1199.79 2430.47 0.671869 0.18044 -0.000150392 0.123325 0.000140648
0.00115926 1212.48 2438.98 0.668681 0.178551 -0.00014726 0.125111 0.000140959
0.0012036 1225.53 2447.68 0.665254 0.17665 -0.000144141 0.126953 0.000141268
0.00125331 1238.87 2456.53 0.661597 0.174749 -0.000141055 0.128839 0.000141575
0.00130906 1252.41 2465.47 0.657721 0.172859 -0.00013802 0.130758 0.000141876
0.00137158 1266.09 2474.43 0.653644 0.170992 -0.000135055 0.1327 0.00014217
0.00144169 1279.8 2483.37 0.64939 0.169159 -0.000132176 0.134652 0.000142456
0.00152031 1293.48 2492.22 0.644984 0.16737 -0.000129395 0.136603 0.000142731
0.00160848 1307.03 2500.93 0.640457 0.165635 -0.000126727 0.138538 0.000142994
0.00170735 1320.37 2509.44 0.635844 0.163962 -0.000124179 0.140447 0.000143245
0.00181822 1333.42 2517.71 0.631179 0.162357 -0.000121759 0.142319 0.000143482
0.00194255 1346.12 2525.7 0.6265 0.160825 -0.000119473 0.144142 0.000143705
0.00208197 1358.4 2533.36 0.621842 0.159372 -0.000117324 0.145908 0.000143914
0.00223832 1370.2 2540.67 0.61724 0.157999 -0.000115311 0.147607 0.000144108
0.00241364 1381.49 2547.61 0.612727 0.156708 -0.000113435 0.149235 0.000144288
0.00261026 1392.22 2554.17 0.608332 0.1555 -0.000111692 0.150784 0.000144455
0.00283074 1402.38 2560.32 0.604082 0.154374 -0.00011008 0.152252 0.000144608
0.00307798 1411.94 2566.08 0.599999 0.153328 -0.000108594 0.153636 0.000144748
0.00335525 1420.9 2571.44 0.5961 0.152361 -0.000107228 0.154934 0.000144876
0.00366617 1429.27 2576.41 0.592399 0.151469 -0.000105977 0.156146 0.000144992
0.00401483 1437.04 2581 0.588906 0.15065 -0.000104834 0.157274 0.000145098
0.00440583 1444.23 2585.23 0.585626 0.1499 -0.000103792 0.158318 0.000145194
0.00484428 1450.86 2589.1 0.582563 0.149215 -0.000102845 0.159281 0.00014528
0.00533597 1456.95 2592.64 0.579717 0.148591 -0.000101987 0.160166 0.000145358
0.00588734 1462.53 2595.86 0.577084 0.148025 -0.000101211 0.160976 0.000145428
0.00650565 1467.61 2598.79 0.57466 0.147512 -0.000100512 0.161715 0.000145491
0.00719903 1472.22 2601.44 0.57244 0.14705 -9.98828e-05 0.162387 0.000145548
0.00797657 1476.4 2603.82 0.570417 0.146634 -9.93191e-05 0.162994 0.000145598
0.00884851 1480.15 2605.96 0.568584 0.146262 -9.88159e-05 0.163541 0.000145643
0.0098263 1483.51 2607.87 0.566933 0.145931 -9.83688e-05 0.16403 0.000145682
0.0109228 1486.5 2609.56 0.565457 0.145638 -9.79739e-05 0.164466 0.000145717
0.0121524 1489.13 2611.04 0.564149 0.14538 -9.76277e-05 0.164849 0.000145748
0.0135313 1491.43 2612.34 0.563004 0.145157 -9.73273e-05 0.165184 0.000145774
0.0150775 1493.4 2613.45 0.562016 0.144965 -9.707e-05 0.165472 0.000145796
0.0168115 1495.07 2614.39 0.561178 0.144803 -9.68534e-05 0.165715 0.000145815
0.018756 1496.45 2615.16 0.560484 0.144669 -9.66751e-05 0.165916 0.000145831
0.0209365 1497.55 2615.78 0.559927 0.144563 -9.65326e-05 0.166077 0.000145843
0.0233817 1498.4 2616.25 0.559498 0.144481 -9.64231e-05 0.166201 0.000145853
0.0261238 1499.02 2616.6 0.559183 0.144421 -9.63431e-05 0.166292 0.00014586
0.0291988 1499.45 2616.84 0.558967 0.14438 -9.62883e-05 0.166354 0.000145865
0.032647 1499.72 2616.99 0.558831 0.144354 -9.62537e-05 0.166393 0.000145868
0.0365139 1499.87 2617.08 0.558753 0.144339 -9.6234e-05 0.166416 0.000145869
0.0408502 1499.95 2617.12 0.558714 0.144332 -9.62242e-05 0.166427 0.00014587
0.0457129 1499.98 2617.14 0.558697 0.144328 -9.62199e-05 0.166432 0.000145871
0.0511659 1500 2617.14 0.558691 0.144327 -9.62184e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
