TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.634 4185.76 -0.636539 980 0 0.611073 0
2.5e-05 300.634 4185.76 -0.636539 980 0 0.611073 0
5e-05 323.435 4182.13 0.238529 980 0 0.643937 0
7.5e-05 331.595 4184.99 0.45666 980 0 0.652817 0
0.0001 336.047 4187.26 0.562105 980 0 0.657077 0
0.000125 339.114 4189.09 0.63034 980 0 0.659785 0
0.00015 341.578 4190.71 0.682944 980 0 0.661831 0
0.000175 343.767 4192.25 0.728229 980 0 0.663555 0
0.0002 345.834 4193.8 0.769907 980 0 0.665102 0
0.000225 347.854 4195.4 0.80975 980 0 0.666542 0
0.00025 349.861 4197.06 0.848595 980 0 0.667902 0
0.000275 351.867 4198.8 0.886792 980 0 0.669193 0
0.0003 353.87 4200.61 0.924423 980 0 0.670416 0
0.000325 355.86 4202.49 0.961414 980 0 0.671566 0
0.00035 357.824 4204.42 0.997604 980 0 0.67264 0
0.000375 359.743 4206.36 1.03278 980 0 0.673632 0
0.0004 361.599 4208.31 1.0667 980 0 0.674538 0
0.000425 363.373 4210.23 1.0991 980 0 0.675358 0
0.00045 365.048 4212.1 1.12973 980 0 0.67609 0
0.000475 366.607 4213.88 1.15833 980 0 0.676737 0
0.0005 380.455 1894.59 0.439891 0.569029 -0.00149565 0.0247641 8.38273e-05
0.000525 541.801 1981.38 0.607167 0.399575 -0.000737495 0.0400431 0.000104211
0.00055 641.809 2044.71 0.655517 0.337313 -0.000525566 0.0509463 0.000113496
0.000575 716.289 2094.46 0.678697 0.302239 -0.00042195 0.0596184 0.00011922
0.0006 775.786 2135.24 0.691394 0.279059 -0.000359711 0.0668321 0.000123187
0.000625 825.205 2169.59 0.698581 0.262347 -0.000317918 0.0729936 0.000126125
0.00065 867.307 2199.1 0.702513 0.249612 -0.000287801 0.0783524 0.000128398
0.000675 903.833 2224.79 0.704385 0.239525 -0.00026501 0.0830758 0.000130213
0.0007 935.956 2247.43 0.704897 0.231304 -0.000247131 0.0872827 0.000131697
0.000725 964.514 2267.56 0.704487 0.224455 -0.000232713 0.0910616 0.000132933
0.00075 990.127 2285.59 0.703442 0.218649 -0.000220829 0.0944799 0.00013398
0.000775 1013.27 2301.85 0.701956 0.213656 -0.000210858 0.0975907 0.000134876
0.0008 1034.31 2316.6 0.700164 0.20931 -0.000202368 0.100436 0.000135654
0.000825 1053.53 2330.05 0.698163 0.20549 -0.000195048 0.103051 0.000136333
0.00085 1071.19 2342.36 0.696024 0.202102 -0.00018867 0.105464 0.000136933
0.000875 1087.48 2353.67 0.693795 0.199076 -0.000183062 0.107698 0.000137465
0.0009 1102.55 2364.11 0.691516 0.196354 -0.000178091 0.109774 0.000137941
0.000925 1116.55 2373.78 0.689213 0.193893 -0.000173654 0.111708 0.000138368
0.00095 1129.59 2382.75 0.686908 0.191654 -0.000169668 0.113515 0.000138755
0.000975 1141.77 2391.1 0.684616 0.18961 -0.000166067 0.115207 0.000139106
0.001 1153.17 2398.9 0.682349 0.187734 -0.000162798 0.116796 0.000139425
0.001025 1163.88 2406.19 0.680114 0.186007 -0.000159816 0.11829 0.000139718
0.00105303 1175.14 2413.83 0.677654 0.184226 -0.00015677 0.119864 0.000140018
0.00108447 1186.9 2421.79 0.674961 0.182399 -0.000153677 0.121514 0.000140323
0.00111973 1199.14 2430.04 0.672029 0.180538 -0.000150556 0.123233 0.000140632
0.00115926 1211.8 2438.52 0.668858 0.178652 -0.000147428 0.125014 0.000140942
0.0012036 1224.81 2447.2 0.665449 0.176755 -0.000144312 0.12685 0.000141251
0.00125331 1238.1 2456.02 0.66181 0.174856 -0.000141229 0.12873 0.000141557
0.00130906 1251.61 2464.94 0.657955 0.172969 -0.000138197 0.130645 0.000141858
0.00137158 1265.25 2473.88 0.653899 0.171105 -0.000135235 0.132581 0.000142153
0.00144169 1278.93 2482.8 0.649667 0.169275 -0.000132357 0.134527 0.000142438
