TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.536 4185.82 -0.64148 980 0 0.610908 0
2.5e-05 300.536 4185.82 -0.64148 980 0 0.610908 0
5e-05 319.835 4181.46 0.129708 980 0 0.639549 0
7.5e-05 326.862 4183.11 0.334558 980 0 0.647842 0
0.0001 330.835 4184.65 0.437791 980 0 0.65205 0
0.000125 333.723 4186.02 0.508099 980 0 0.654903 0
0.00015 336.188 4187.34 0.565315 980 0 0.657205 0
0.000175 338.501 4188.71 0.616968 980 0 0.659258 0
0.0002 340.789 4190.17 0.666281 980 0 0.661188 0
0.000225 343.105 4191.77 0.714656 980 0 0.663042 0
0.00025 345.47 4193.52 0.762638 980 0 0.664835 0
0.000275 347.884 4195.42 0.810335 980 0 0.666563 0
0.0003 350.333 4197.46 0.857635 980 0 0.668212 0
0.000325 352.796 4199.63 0.904305 980 0 0.669768 0
0.00035 355.247 4201.91 0.950056 980 0 0.671219 0
0.000375 357.658 4204.25 0.994563 980 0 0.672552 0
0.0004 360 4206.63 1.03748 980 0 0.67376 0
0.000425 362.243 4209 1.07846 980 0 0.674841 0
0.00045 364.36 4211.33 1.11714 980 0 0.675794 0
0.000475 366.326 4213.56 1.15316 980 0 0.676623 0
0.0005 377.372 1893.25 0.434456 0.573678 -0.00152019 0.0245064 8.33485e-05
0.000525 540.243 1980.43 0.606205 0.400728 -0.000741755 0.0398809 0.00010405
0.00055 640.739 2044.01 0.655116 0.337876 -0.000527322 0.050825 0.000113407
0.000575 715.494 2093.92 0.678494 0.302574 -0.000422888 0.0595236 0.000119164
0.0006 775.177 2134.82 0.691287 0.279279 -0.000360277 0.066757 0.000123149
0.000625 824.733 2169.27 0.698526 0.262497 -0.000318282 0.0729342 0.000126099
0.00065 866.945 2198.84 0.702487 0.249716 -0.000288042 0.0783058 0.000128379
0.000675 903.559 2224.6 0.704376 0.239597 -0.000265171 0.0830401 0.0001302
0.0007 935.757 2247.29 0.704897 0.231353 -0.000247236 0.0872565 0.000131688
0.000725 964.379 2267.46 0.704491 0.224487 -0.000232778 0.0910437 0.000132927
0.00075 990.048 2285.54 0.703446 0.218666 -0.000220864 0.0944694 0.000133976
0.000775 1013.24 2301.83 0.701958 0.213662 -0.00021087 0.0975868 0.000134875
0.0008 1034.32 2316.61 0.700163 0.209307 -0.000202362 0.100438 0.000135654
0.000825 1053.59 2330.09 0.698157 0.205479 -0.000195028 0.103059 0.000136335
0.00085 1071.28 2342.42 0.696012 0.202085 -0.000188638 0.105477 0.000136936
0.000875 1087.6 2353.76 0.693777 0.199053 -0.000183021 0.107715 0.000137469
0.0009 1102.7 2364.22 0.691491 0.196327 -0.000178042 0.109795 0.000137946
0.000925 1116.73 2373.9 0.689182 0.193861 -0.000173597 0.111733 0.000138374
0.00095 1129.79 2382.89 0.68687 0.191619 -0.000169605 0.113544 0.000138761
0.000975 1142 2391.26 0.684572 0.189571 -0.000166 0.115239 0.000139112
0.001 1153.43 2399.07 0.682297 0.187693 -0.000162726 0.116831 0.000139432
0.001025 1164.16 2406.38 0.680055 0.185963 -0.000159741 0.118328 0.000139726
0.00105303 1175.43 2414.04 0.677588 0.184179 -0.000156691 0.119906 0.000140026
0.00108447 1187.22 2422.01 0.674886 0.18235 -0.000153594 0.121558 0.000140331
0.00111973 1199.48 2430.27 0.671945 0.180486 -0.00015047 0.123281 0.00014064
0.00115926 1212.16 2438.77 0.668764 0.178598 -0.000147338 0.125066 0.000140951
0.0012036 1225.2 2447.46 0.665344 0.176698 -0.00014422 0.126906 0.00014126
0.00125331 1238.52 2456.3 0.661694 0.174797 -0.000141134 0.12879 0.000141567
0.00130906 1252.05 2465.23 0.657826 0.172908 -0.0001381 0.130707 0.000141868
0.00137158 1265.71 2474.19 0.653757 0.171042 -0.000135135 0.132647 0.000142162
0.00144169 1279.42 2483.12 0.649511 0.16921 -0.000132255 0.134598 0.000142448
0.00152031 1293.08 2491.96 0.645114 0.167422 -0.000129475 0.136546 0.000142723
0.00160848 1306.62 2500.67 0.640596 0.165687 -0.000126806 0.13848 0.000142987
