TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.792 4185.66 -0.62866 980 0 0.611336 0
2.5e-05 300.792 4185.66 -0.62866 980 0 0.611336 0
5e-05 329.171 4183.96 0.395537 980 0 0.650328 0
7.5e-05 339.117 4189.09 0.630396 980 0 0.659787 0
0.0001 344.311 4192.65 0.739289 980 0 0.663969 0
0.000125 347.64 4195.22 0.805575 980 0 0.666393 0
0.00015 350.08 4197.25 0.852809 980 0 0.668047 0
0.000175 352.048 4198.96 0.890224 980 0 0.669307 0
0.0002 353.747 4200.5 0.922129 980 0 0.670343 0
0.000225 355.285 4201.94 0.950753 980 0 0.67124 0
0.00025 356.721 4203.33 0.977312 980 0 0.672045 0
0.000275 358.089 4204.68 1.00248 980 0 0.672781 0
0.0003 359.406 4206.02 1.02662 980 0 0.673462 0
0.000325 360.68 4207.34 1.04992 980 0 0.674096 0
0.00035 361.913 4208.65 1.07244 980 0 0.674687 0
0.000375 363.103 4209.94 1.09418 980 0 0.675236 0
0.0004 364.247 4211.2 1.11508 980 0 0.675745 0
0.000425 365.339 4212.43 1.13507 980 0 0.676214 0
0.00045 366.376 4213.62 1.15408 980 0 0.676643 0
0.000475 367.352 4214.75 1.17202 980 0 0.677034 0
0.0005 399.673 1903.35 0.470839 0.541668 -0.00135528 0.0264031 8.67195e-05
0.000525 552.84 1988.12 0.613765 0.391596 -0.000708336 0.0411998 0.000105339
0.00055 650.183 2050.22 0.658584 0.332968 -0.000512115 0.0518996 0.000114186
0.000575 723.184 2099.14 0.680412 0.299357 -0.000413943 0.060442 0.000119706
0.0006 781.693 2139.32 0.692406 0.276951 -0.000354296 0.0675607 0.000123555
0.000625 830.383 2173.21 0.69917 0.260711 -0.000313965 0.0736476 0.000126416
0.00065 871.918 2202.34 0.702826 0.248292 -0.000284765 0.0789449 0.000128635
0.000675 907.98 2227.72 0.70451 0.238431 -0.000262594 0.0836163 0.00013041
0.0007 939.716 2250.08 0.704889 0.230378 -0.000245157 0.0877782 0.000131864
0.000725 967.943 2269.97 0.704384 0.22366 -0.000231068 0.0915176 0.000133077
0.00075 993.267 2287.8 0.70327 0.217958 -0.000219435 0.0949008 0.000134104
0.000775 1016.15 2303.88 0.701735 0.213049 -0.000209662 0.09798 0.000134985
0.0008 1036.96 2318.46 0.699908 0.208773 -0.000201332 0.100797 0.000135749
0.000825 1055.99 2331.76 0.697883 0.205012 -0.000194143 0.103386 0.000136418
0.00085 1073.46 2343.94 0.695728 0.201675 -0.000187874 0.105775 0.000137008
0.000875 1089.58 2355.13 0.69349 0.198692 -0.000182357 0.107987 0.000137532
0.0009 1104.49 2365.46 0.691206 0.196009 -0.000177465 0.110042 0.000138001
0.000925 1118.35 2375.02 0.688904 0.19358 -0.000173094 0.111957 0.000138423
0.00095 1131.26 2383.9 0.686602 0.191371 -0.000169167 0.113747 0.000138804
0.000975 1143.32 2392.16 0.684316 0.189353 -0.000165617 0.115422 0.00013915
0.001 1154.61 2399.88 0.682055 0.187501 -0.000162394 0.116996 0.000139465
0.001025 1165.21 2407.1 0.67983 0.185795 -0.000159452 0.118476 0.000139754
0.00105303 1176.35 2414.66 0.677381 0.184035 -0.000156446 0.120034 0.00014005
0.00108447 1188 2422.54 0.674703 0.18223 -0.000153392 0.121668 0.000140351
0.00111973 1200.12 2430.69 0.671789 0.18039 -0.00015031 0.123371 0.000140656
0.00115926 1212.65 2439.09 0.668638 0.178526 -0.00014722 0.125135 0.000140963
0.0012036 1225.54 2447.69 0.665254 0.176649 -0.000144141 0.126953 0.000141268
0.00125331 1238.7 2456.42 0.661643 0.174772 -0.000141092 0.128815 0.000141571
0.00130906 1252.08 2465.25 0.657818 0.172904 -0.000138094 0.130711 0.000141869
0.00137158 1265.58 2474.1 0.653797 0.17106 -0.000135163 0.132629 0.00014216
0.00144169 1279.13 2482.93 0.649602 0.169248 -0.000132315 0.134557 0.000142442
0.00152031 1292.64 2491.68 0.645259 0.167479 -0.000129564 0.136483 0.000142714
0.00160848 1306.02 2500.28 0.640799 0.165763 -0.000126922 0.138394 0.000142975
0.00170735 1319.2 2508.7 0.636255 0.164107 -0.000124399 0.14028 0.000143223
0.00181822 1332.09 2516.87 0.631661 0.162519 -0.000122003 0.142128 0.000143458
0.00194255 1344.64 2524.77 0.627053 0.161003 -0.000119737 0.143929 0.000143679
0.00208197 1356.77 2532.34 0.622468 0.159563 -0.000117606 0.145673 0.000143887
0.00223832 1368.43 2539.58 0.617938 0.158203 -0.000115609 0.147353 0.000144079
0.00241364 1379.58 2546.45 0.613495 0.156924 -0.000113748 0.148961 0.000144258
0.00261026 1390.19 2552.93 0.609169 0.155727 -0.000112018 0.150492 0.000144424
0.00283074 1400.24 2559.03 0.604985 0.15461 -0.000110417 0.151943 0.000144576
0.00307798 1409.69 2564.73 0.600965 0.153573 -0.00010894 0.153311 0.000144715
0.00335525 1418.56 2570.04 0.597125 0.152612 -0.000107583 0.154595 0.000144842
0.00366617 1426.84 2574.97 0.593478 0.151727 -0.000106338 0.155795 0.000144959
0.00401483 1434.54 2579.53 0.590035 0.150913 -0.000105199 0.156911 0.000145064
0.00440583 1441.67 2583.72 0.5868 0.150166 -0.000104161 0.157946 0.00014516
0.00484428 1448.25 2587.57 0.583775 0.149484 -0.000103217 0.158901 0.000145246
0.00533597 1454.3 2591.1 0.580961 0.148862 -0.00010236 0.15978 0.000145324
0.00588734 1459.85 2594.31 0.578353 0.148296 -0.000101584 0.160587 0.000145395
0.00650565 1464.92 2597.24 0.575948 0.147783 -0.000100882 0.161323 0.000145458
0.00719903 1469.53 2599.89 0.573738 0.147319 -0.000100249 0.161995 0.000145515
0.00797657 1473.72 2602.29 0.571717 0.146901 -9.96802e-05 0.162605 0.000145566
0.00884851 1477.51 2604.45 0.569876 0.146524 -9.91697e-05 0.163156 0.000145611
0.0098263 1480.92 2606.4 0.568206 0.146186 -9.87131e-05 0.163653 0.000145652
0.0109228 1483.98 2608.13 0.5667 0.145885 -9.83063e-05 0.164099 0.000145688
0.0121524 1486.71 2609.68 0.56535 0.145617 -9.79455e-05 0.164497 0.00014572
0.0135313 1489.13 2611.05 0.564148 0.14538 -9.76274e-05 0.16485 0.000145748
0.0150775 1491.26 2612.24 0.563087 0.145173 -9.7349e-05 0.16516 0.000145772
0.0168115 1493.11 2613.29 0.562161 0.144993 -9.71077e-05 0.16543 0.000145793
0.018756 1494.7 2614.18 0.561364 0.144839 -9.69014e-05 0.165661 0.000145811
