TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.54 4185.82 -0.641269 980 0 0.610915 0
2.5e-05 300.54 4185.82 -0.641269 980 0 0.610915 0
5e-05 319.99 4181.48 0.13455 980 0 0.639744 0
7.5e-05 327.065 4183.18 0.340036 980 0 0.648065 0
0.0001 331.059 4184.75 0.44338 980 0 0.652277 0
0.000125 333.956 4186.13 0.513595 980 0 0.655125 0
0.00015 336.421 4187.47 0.570601 980 0 0.657417 0
0.000175 338.73 4188.85 0.621963 980 0 0.659455 0
0.0002 341.008 4190.32 0.670925 980 0 0.661368 0
0.000225 343.312 4191.92 0.718911 980 0 0.663203 0
0.00025 345.662 4193.67 0.766476 980 0 0.664976 0
0.000275 348.058 4195.56 0.813742 980 0 0.666684 0
0.0003 350.488 4197.6 0.860603 980 0 0.668313 0
0.000325 352.93 4199.75 0.906836 980 0 0.669851 0
0.00035 355.36 4202.01 0.952156 980 0 0.671283 0
0.000375 357.75 4204.34 0.996243 980 0 0.672601 0
0.0004 360.07 4206.7 1.03876 980 0 0.673795 0
0.000425 362.291 4209.06 1.07935 980 0 0.674864 0
0.00045 364.388 4211.36 1.11767 980 0 0.675807 0
0.000475 366.336 4213.57 1.15336 980 0 0.676627 0
0.0005 377.467 1893.29 0.434625 0.573534 -0.00151943 0.0245143 8.33633e-05
0.000525 540.288 1980.46 0.606234 0.400694 -0.00074163 0.0398856 0.000104054
0.00055 640.769 2044.03 0.655127 0.33786 -0.000527273 0.0508283 0.00011341
0.000575 715.515 2093.93 0.6785 0.302566 -0.000422864 0.0595261 0.000119165
0.0006 775.191 2134.83 0.691289 0.279273 -0.000360264 0.0667588 0.00012315
0.000625 824.743 2169.27 0.698527 0.262494 -0.000318274 0.0729354 0.000126099
0.00065 866.951 2198.85 0.702487 0.249715 -0.000288038 0.0783066 0.00012838
0.000675 903.562 2224.6 0.704376 0.239596 -0.000265169 0.0830405 0.0001302
0.0007 935.758 2247.29 0.704897 0.231353 -0.000247236 0.0872566 0.000131688
0.000725 964.378 2267.46 0.704491 0.224487 -0.000232779 0.0910435 0.000132927
0.00075 990.045 2285.53 0.703446 0.218667 -0.000220866 0.0944689 0.000133976
0.000775 1013.23 2301.83 0.701958 0.213663 -0.000210872 0.0975861 0.000134875
0.0008 1034.31 2316.61 0.700163 0.209308 -0.000202364 0.100438 0.000135654
0.000825 1053.58 2330.08 0.698158 0.20548 -0.000195031 0.103058 0.000136335
0.00085 1071.27 2342.41 0.696013 0.202087 -0.000188642 0.105475 0.000136935
0.000875 1087.59 2353.75 0.693779 0.199055 -0.000183024 0.107714 0.000137469
0.0009 1102.69 2364.21 0.691493 0.196329 -0.000178045 0.109794 0.000137945
0.000925 1116.72 2373.89 0.689184 0.193863 -0.000173601 0.111731 0.000138374
0.00095 1129.78 2382.88 0.686873 0.191621 -0.000169609 0.113542 0.000138761
0.000975 1141.99 2391.25 0.684574 0.189574 -0.000166004 0.115237 0.000139112
0.001 1153.41 2399.06 0.6823 0.187695 -0.00016273 0.116829 0.000139432
0.001025 1164.14 2406.37 0.680059 0.185966 -0.000159745 0.118326 0.000139725
0.00105303 1175.42 2414.02 0.677591 0.184182 -0.000156695 0.119903 0.000140025
0.00108447 1187.21 2422 0.67489 0.182353 -0.000153598 0.121556 0.000140331
0.00111973 1199.47 2430.25 0.67195 0.180489 -0.000150474 0.123278 0.00014064
0.00115926 1212.14 2438.75 0.668768 0.178601 -0.000147343 0.125064 0.00014095
0.0012036 1225.18 2447.45 0.665349 0.176701 -0.000144224 0.126903 0.00014126
0.00125331 1238.5 2456.29 0.6617 0.1748 -0.000141139 0.128787 0.000141566
0.00130906 1252.03 2465.22 0.657832 0.172911 -0.000138104 0.130704 0.000141868
0.00137158 1265.69 2474.17 0.653764 0.171045 -0.000135139 0.132644 0.000142162
0.00144169 1279.4 2483.1 0.649518 0.169213 -0.00013226 0.134594 0.000142447
0.00152031 1293.06 2491.95 0.645121 0.167425 -0.00012948 0.136543 0.000142723
0.00160848 1306.6 2500.65 0.640604 0.16569 -0.000126811 0.138476 0.000142986
0.00170735 1319.92 2509.16 0.636001 0.164017 -0.000124263 0.140383 0.000143237
0.00181822 1332.96 2517.42 0.631346 0.162413 -0.000121843 0.142253 0.000143474
0.00194255 1345.65 2525.4 0.626676 0.160882 -0.000119557 0.144074 0.000143697
0.00208197 1357.91 2533.06 0.622027 0.159429 -0.000117407 0.145838 0.000143906
0.00223832 1369.71 2540.37 0.617435 0.158056 -0.000115394 0.147536 0.0001441
0.00241364 1380.98 2547.3 0.612931 0.156765 -0.000113517 0.149162 0.00014428
0.00261026 1391.71 2553.85 0.608545 0.155557 -0.000111775 0.15071 0.000144447
0.00283074 1401.85 2560.01 0.604303 0.154431 -0.000110162 0.152177 0.0001446
0.00307798 1411.41 2565.76 0.600227 0.153386 -0.000108676 0.153559 0.00014474
0.00335525 1420.37 2571.12 0.596336 0.152419 -0.00010731 0.154856 0.000144868
0.00366617 1428.72 2576.09 0.592641 0.151527 -0.000106058 0.156067 0.000144985
0.00401483 1436.49 2580.68 0.589154 0.150708 -0.000104914 0.157194 0.00014509
0.00440583 1443.68 2584.9 0.585879 0.149957 -0.000103871 0.158238 0.000145186
0.00484428 1450.31 2588.78 0.582821 0.149272 -0.000102924 0.1592 0.000145273
0.00533597 1456.4 2592.32 0.579977 0.148648 -0.000102065 0.160085 0.000145351
0.00588734 1461.97 2595.54 0.577347 0.148081 -0.000101288 0.160896 0.000145421
0.00650565 1467.06 2598.47 0.574924 0.147568 -0.000100587 0.161635 0.000145485
0.00719903 1471.68 2601.12 0.572704 0.147104 -9.99569e-05 0.162307 0.000145541
0.00797657 1475.86 2603.51 0.570679 0.146688 -9.93915e-05 0.162916 0.000145592
0.00884851 1479.62 2605.66 0.568842 0.146314 -9.88863e-05 0.163464 0.000145636
0.0098263 1483 2607.57 0.567185 0.145982 -9.84369e-05 0.163956 0.000145676
0.0109228 1486 2609.28 0.565702 0.145686 -9.80391e-05 0.164393 0.000145711
0.0121524 1488.66 2610.78 0.564384 0.145426 -9.76896e-05 0.16478 0.000145742
0.0135313 1490.98 2612.09 0.563226 0.1452 -9.73852e-05 0.165119 0.000145769
0.0150775 1492.99 2613.22 0.562221 0.145004 -9.71232e-05 0.165412 0.000145792
0.0168115 1494.7 2614.18 0.561363 0.144838 -9.69011e-05 0.165662 0.000145811
0.018756 1496.13 2614.98 0.560646 0.1447 -9.67166e-05 0.165869 0.000145827
0.0209365 1497.28 2615.63 0.560064 0.144589 -9.65675e-05 0.166038 0.00014584
0.0233817 1498.19 2616.13 0.559607 0.144502 -9.6451e-05 0.16617 0.00014585
0.0261238 1498.86 2616.51 0.559266 0.144436 -9.63641e-05 0.166268 0.000145858
0.0291988 1499.34 2616.78 0.559025 0.144391 -9.63029e-05 0.166338 0.000145863
0.032647 1499.65 2616.95 0.558867 0.144361 -9.62629e-05 0.166383 0.000145867
0.0365139 1499.83 2617.05 0.558773 0.144343 -9.62392e-05 0.16641 0.000145869
0.0408502 1499.93 2617.11 0.558724 0.144333 -9.62267e-05 0.166424 0.00014587
0.0457129 1499.98 2617.13 0.558701 0.144329 -9.6221e-05 0.166431 0.00014587
0.0511659 1499.99 2617.14 0.558693 0.144328 -9.62188e-05 0.166433 0.000145871
0.0572809 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
