TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.045 4186.14 -0.666284 980 0 0.610086 0
2.5e-05 300.045 4186.14 -0.666284 980 0 0.610086 0
5e-05 301.697 4185.11 -0.583984 980 0 0.612841 0
7.5e-05 302.451 4184.68 -0.547534 980 0 0.614087 0
0.0001 303.093 4184.34 -0.517002 980 0 0.615143 0
0.000125 303.815 4183.98 -0.483303 980 0 0.61632 0
0.00015 304.7 4183.57 -0.442823 980 0 0.61775 0
0.000175 305.804 4183.11 -0.393536 980 0 0.619515 0
0.0002 307.177 4182.61 -0.334111 980 0 0.621675 0
0.000225 308.866 4182.1 -0.263719 980 0 0.624278 0
0.00025 310.918 4181.65 -0.182048 980 0 0.627354 0
0.000275 313.378 4181.31 -0.0893666 980 0 0.630909 0
0.0003 316.287 4181.21 0.0134395 980 0 0.634927 0
0.000325 319.683 4181.44 0.124911 980 0 0.639357 0
0.00035 323.595 4182.17 0.243161 980 0 0.644125 0
0.000375 328.044 4183.53 0.366127 980 0 0.649129 0
0.0004 333.044 4185.68 0.491901 980 0 0.654248 0
0.000425 338.599 4188.77 0.619104 980 0 0.659343 0
0.00045 344.703 4192.94 0.747231 980 0 0.664265 0
0.000475 351.345 4198.34 0.876925 980 0 0.668864 0
0.0005 358.507 4205.1 1.01015 980 0 0.673 0
0.000525 446.699 1926.97 0.530085 0.484645 -0.00108495 0.0306366 9.31973e-05
0.00055 577.055 2003.14 0.627004 0.375164 -0.000650135 0.0437797 0.000107719
0.000575 665.997 2060.68 0.664039 0.325062 -0.000488083 0.0537155 0.000115456
0.0006 734.436 2106.81 0.683069 0.294771 -0.000401357 0.0617933 0.000120483
0.000625 790.093 2145.15 0.693772 0.274006 -0.000346802 0.0686008 0.000124069
0.00065 836.87 2177.75 0.699866 0.25869 -0.000309117 0.0744687 0.000126775
0.000675 877.066 2205.96 0.70315 0.246835 -0.000281432 0.0796079 0.000128897
