TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.742 4185.69 -0.631122 980 0 0.611253 0
2.5e-05 300.742 4185.69 -0.631122 980 0 0.611253 0
5e-05 327.379 4183.29 0.348465 980 0 0.648409 0
7.5e-05 336.769 4187.67 0.578462 980 0 0.65773 0
0.0001 341.731 4190.81 0.68615 980 0 0.661955 0
0.000125 344.979 4193.15 0.752781 980 0 0.664471 0
0.00015 347.426 4195.05 0.801382 980 0 0.666243 0
0.000175 349.462 4196.72 0.840931 980 0 0.667637 0
0.0002 351.274 4198.28 0.875568 980 0 0.668819 0
0.000225 352.96 4199.78 0.907391 980 0 0.669869 0
0.00025 354.572 4201.27 0.937505 980 0 0.670829 0
0.000275 356.135 4202.76 0.966487 980 0 0.67172 0
0.0003 357.661 4204.25 0.994616 980 0 0.672553 0
0.000325 359.153 4205.76 1.02199 980 0 0.673333 0
0.00035 360.608 4207.26 1.0486 980 0 0.674061 0
0.000375 362.019 4208.76 1.07437 980 0 0.674736 0
0.0004 363.377 4210.24 1.09918 980 0 0.67536 0
0.000425 364.674 4211.68 1.1229 980 0 0.67593 0
0.00045 365.902 4213.07 1.14538 980 0 0.676449 0
0.000475 367.051 4214.4 1.16649 980 0 0.676915 0
0.0005 388.9 1898.37 0.454084 0.556674 -0.00143141 0.0254774 8.51173e-05
0.000525 546.458 1984.21 0.609997 0.39617 -0.000724977 0.0405296 0.000104691
0.00055 645.252 2046.97 0.656794 0.335513 -0.000519971 0.0513376 0.000113781
0.000575 719.06 2096.34 0.679394 0.301074 -0.000418704 0.059949 0.000119416
0.0006 778.109 2136.84 0.691797 0.278226 -0.000357567 0.0671183 0.000123332
0.000625 827.197 2170.99 0.698811 0.261716 -0.000316388 0.073245 0.000126237
0.00065 869.042 2200.32 0.702633 0.249114 -0.000286653 0.0785752 0.000128487
0.000675 905.358 2225.87 0.704433 0.239121 -0.000264118 0.0832744 0.000130286
0.0007 937.306 2248.38 0.704896 0.230971 -0.00024642 0.0874605 0.000131757
0.000725 965.714 2268.41 0.704453 0.224176 -0.000232135 0.0912211 0.000132983
0.00075 991.197 2286.34 0.703385 0.218413 -0.000220353 0.0946233 0.000134022
0.000775 1014.22 2302.52 0.701883 0.213454 -0.000210461 0.0977196 0.000134912
0.0008 1035.16 2317.2 0.700083 0.209137 -0.000202034 0.100552 0.000135684
0.000825 1054.29 2330.58 0.698077 0.205341 -0.000194766 0.103155 0.00013636
0.00085 1071.87 2342.83 0.695936 0.201974 -0.000188432 0.105557 0.000136955
0.000875 1088.08 2354.09 0.693708 0.198966 -0.00018286 0.107781 0.000137484
0.0009 1103.08 2364.48 0.691431 0.196259 -0.000177919 0.109847 0.000137957
0.000925 1117.02 2374.1 0.689133 0.193811 -0.000173508 0.111773 0.000138383
0.00095 1130 2383.03 0.686833 0.191585 -0.000169544 0.113572 0.000138767
0.000975 1142.12 2391.35 0.684547 0.189551 -0.000165963 0.115256 0.000139116
0.001 1153.48 2399.11 0.682287 0.187685 -0.000162712 0.116838 0.000139434
0.001025 1164.14 2406.37 0.680059 0.185966 -0.000159745 0.118326 0.000139725
0.00105303 1175.34 2413.98 0.677608 0.184193 -0.000156714 0.119893 0.000140023
0.00108447 1187.06 2421.9 0.674924 0.182375 -0.000153636 0.121536 0.000140327
0.00111973 1199.24 2430.1 0.672004 0.180522 -0.00015053 0.123247 0.000140635
0.00115926 1211.84 2438.55 0.668846 0.178645 -0.000147416 0.125021 0.000140943
0.0012036 1224.8 2447.19 0.665451 0.176756 -0.000144314 0.126849 0.000141251
0.00125331 1238.04 2455.98 0.661829 0.174866 -0.000141244 0.128721 0.000141556
0.00130906 1251.49 2464.86 0.657991 0.172986 -0.000138225 0.130627 0.000141856
0.00137158 1265.06 2473.76 0.653955 0.17113 -0.000135274 0.132555 0.000142149
0.00144169 1278.69 2482.64 0.649743 0.169307 -0.000132407 0.134493 0.000142433
0.00152031 1292.27 2491.44 0.645381 0.167528 -0.000129639 0.136429 0.000142707
0.00160848 1305.72 2500.09 0.640901 0.165801 -0.000126981 0.138351 0.000142969
0.00170735 1318.97 2508.55 0.636336 0.164136 -0.000124443 0.140247 0.000143219
0.00181822 1331.93 2516.77 0.63172 0.162539 -0.000122032 0.142105 0.000143455
0.00194255 1344.54 2524.71 0.627089 0.161014 -0.000119754 0.143915 0.000143678
0.00208197 1356.74 2532.32 0.62248 0.159567 -0.000117611 0.145669 0.000143886
0.00223832 1368.46 2539.6 0.617926 0.1582 -0.000115604 0.147357 0.00014408
0.00241364 1379.67 2546.5 0.61346 0.156914 -0.000113733 0.148973 0.00014426
0.00261026 1390.33 2553.02 0.609111 0.155711 -0.000111995 0.150512 0.000144426
0.00283074 1400.43 2559.14 0.604905 0.154589 -0.000110387 0.15197 0.000144578
0.00307798 1409.93 2564.87 0.600863 0.153547 -0.000108904 0.153345 0.000144718
0.00335525 1418.84 2570.21 0.597003 0.152582 -0.00010754 0.154635 0.000144846
0.00366617 1427.16 2575.16 0.593337 0.151693 -0.00010629 0.155841 0.000144963
0.00401483 1434.89 2579.74 0.589876 0.150876 -0.000105148 0.156962 0.000145069
0.00440583 1442.05 2583.95 0.586626 0.150127 -0.000104106 0.158001 0.000145165
0.00484428 1448.66 2587.81 0.583587 0.149442 -0.000103159 0.15896 0.000145252
0.00533597 1454.73 2591.35 0.580761 0.148818 -0.0001023 0.159842 0.00014533
0.00588734 1460.29 2594.57 0.578143 0.148251 -0.000101522 0.160651 0.0001454
0.00650565 1465.37 2597.5 0.575729 0.147737 -0.000100819 0.16139 0.000145464
0.00719903 1470 2600.16 0.573513 0.147272 -0.000100185 0.162063 0.000145521
0.00797657 1474.19 2602.56 0.571488 0.146854 -9.96163e-05 0.162673 0.000145571
0.00884851 1477.98 2604.72 0.569644 0.146477 -9.91061e-05 0.163225 0.000145617
0.0098263 1481.39 2606.66 0.567975 0.14614 -9.86505e-05 0.163722 0.000145657
0.0109228 1484.44 2608.39 0.566472 0.145839 -9.82451e-05 0.164166 0.000145693
0.0121524 1487.16 2609.93 0.565127 0.145573 -9.78863e-05 0.164562 0.000145725
0.0135313 1489.56 2611.29 0.563933 0.145338 -9.75708e-05 0.164913 0.000145753
0.0150775 1491.67 2612.47 0.562883 0.145133 -9.72956e-05 0.165219 0.000145777
0.0168115 1493.49 2613.5 0.561971 0.144956 -9.70583e-05 0.165485 0.000145797
0.018756 1495.05 2614.37 0.56119 0.144805 -9.68565e-05 0.165712 0.000145815
0.0209365 1496.35 2615.1 0.560535 0.144679 -9.66882e-05 0.165902 0.00014583
0.0233817 1497.41 2615.7 0.56 0.144577 -9.65511e-05 0.166056 0.000145842
0.0261238 1498.25 2616.17 0.559576 0.144496 -9.64431e-05 0.166179 0.000145851
0.0291988 1498.88 2616.52 0.559256 0.144435 -9.63616e-05 0.166271 0.000145858
0.032647 1499.34 2616.77 0.559026 0.144391 -9.63032e-05 0.166337 0.000145863
0.0365139 1499.64 2616.94 0.558872 0.144362 -9.62643e-05 0.166381 0.000145867
0.0408502 1499.82 2617.05 0.558779 0.144344 -9.62406e-05 0.166408 0.000145869
0.0457129 1499.92 2617.1 0.558727 0.144334 -9.62276e-05 0.166423 0.00014587
0.0511659 1499.97 2617.13 0.558703 0.14433 -9.62214e-05 0.16643 0.00014587
0.0572809 1499.99 2617.14 0.558693 0.144328 -9.6219e-05 0.166433 0.000145871
0.0641383 1500 2617.15 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
