TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.168 4186.06 -0.660044 980 0 0.610292 0
2.5e-05 300.168 4186.06 -0.660044 980 0 0.610292 0
5e-05 306.274 4182.93 -0.372956 980 0 0.620259 0
7.5e-05 308.742 4182.14 -0.268805 980 0 0.624089 0
0.0001 310.451 4181.74 -0.200299 980 0 0.626662 0
0.000125 312.043 4181.47 -0.13897 980 0 0.628998 0
0.00015 313.749 4181.28 -0.0758511 980 0 0.631433 0
0.000175 315.677 4181.2 -0.00756612 980 0 0.6341 0
0.0002 317.888 4181.27 0.0670725 980 0 0.637049 0
0.000225 320.426 4181.54 0.148179 980 0 0.640291 0
0.00025 323.323 4182.1 0.235266 980 0 0.643805 0
0.000275 326.602 4183.03 0.327501 980 0 0.647555 0
0.0003 330.282 4184.41 0.423904 980 0 0.651484 0
0.000325 334.377 4186.35 0.523509 980 0 0.655525 0
0.00035 338.892 4188.95 0.625509 980 0 0.659595 0
0.000375 343.82 4192.29 0.729312 980 0 0.663595 0
0.0004 349.127 4196.44 0.834466 980 0 0.667412 0
0.000425 354.725 4201.41 0.940359 980 0 0.670918 0
0.00045 360.452 4207.1 1.04576 980 0 0.673984 0
0.000475 366.043 4213.23 1.14797 980 0 0.676507 0
0.0005 373.226 1891.46 0.426917 0.580051 -0.00155416 0.0241621 8.26978e-05
0.000525 539.724 1980.12 0.605883 0.401113 -0.000743181 0.0398269 0.000103996
0.00055 641.2 2044.32 0.655289 0.337633 -0.000526563 0.0508773 0.000113446
0.000575 716.401 2094.53 0.678725 0.302191 -0.000421818 0.0596317 0.000119228
0.0006 776.314 2135.6 0.691486 0.278869 -0.000359222 0.0668971 0.00012322
0.000625 825.992 2170.15 0.698673 0.262097 -0.000317312 0.073093 0.00012617
0.00065 868.263 2199.77 0.70258 0.249337 -0.000287168 0.0784751 0.000128447
0.000675 904.899 2225.55 0.704419 0.239242 -0.000264386 0.0832147 0.000130264
0.0007 937.096 2248.24 0.704896 0.231022 -0.00024653 0.0874329 0.000131747
0.000725 965.703 2268.4 0.704453 0.224179 -0.000232141 0.0912196 0.000132983
0.00075 991.346 2286.45 0.703376 0.21838 -0.000220286 0.0946432 0.000134028
0.000775 1014.5 2302.72 0.701862 0.213395 -0.000210344 0.0977576 0.000134923
0.0008 1035.55 2317.48 0.700045 0.209058 -0.000201881 0.100606 0.000135698
0.000825 1054.78 2330.92 0.698022 0.205246 -0.000194586 0.103222 0.000136376
0.00085 1072.44 2343.23 0.695861 0.201867 -0.000188231 0.105635 0.000136974
0.000875 1088.72 2354.54 0.693615 0.198848 -0.000182644 0.107869 0.000137505
0.0009 1103.79 2364.97 0.691319 0.196134 -0.000177692 0.109945 0.000137979
0.000925 1117.78 2374.63 0.689002 0.193679 -0.000173271 0.111878 0.000138405
0.00095 1130.81 2383.59 0.686684 0.191447 -0.0001693 0.113685 0.000138791
0.000975 1142.98 2391.94 0.68438 0.189408 -0.000165714 0.115376 0.00013914
0.001 1154.38 2399.72 0.682102 0.187538 -0.000162457 0.116964 0.000139459
0.001025 1165.08 2407.01 0.679857 0.185815 -0.000159487 0.118458 0.000139751
0.00105303 1176.33 2414.64 0.677386 0.184039 -0.000156451 0.120031 0.000140049
0.00108447 1188.09 2422.59 0.674682 0.182217 -0.000153369 0.12168 0.000140354
0.00111973 1200.32 2430.83 0.671739 0.18036 -0.00015026 0.123399 0.000140661
0.00115926 1212.97 2439.31 0.668556 0.178479 -0.000147142 0.12518 0.00014097
0.0012036 1225.98 2447.98 0.665134 0.176585 -0.000144036 0.127016 0.000141279
0.00125331 1239.28 2456.8 0.661481 0.17469 -0.000140961 0.128897 0.000141584
0.00130906 1252.79 2465.71 0.65761 0.172806 -0.000137937 0.130812 0.000141884
0.00137158 1266.44 2474.66 0.653537 0.170944 -0.00013498 0.13275 0.000142178
0.00144169 1280.14 2483.59 0.649284 0.169115 -0.000132107 0.1347 0.000142463
0.00152031 1293.8 2492.43 0.644877 0.167328 -0.00012933 0.136649 0.000142737
0.00160848 1307.36 2501.14 0.640346 0.165594 -0.000126663 0.138585 0.000143001
0.00170735 1320.71 2509.66 0.635722 0.163919 -0.000124114 0.140497 0.000143251
0.00181822 1333.8 2517.95 0.631041 0.162311 -0.00012169 0.142373 0.000143489
0.00194255 1346.55 2525.97 0.626338 0.160774 -0.000119396 0.144204 0.000143713
0.00208197 1358.9 2533.67 0.621646 0.159312 -0.000117236 0.145981 0.000143922
0.00223832 1370.8 2541.04 0.617001 0.157929 -0.000115209 0.147695 0.000144118
0.00241364 1382.21 2548.06 0.612433 0.156626 -0.000113316 0.149339 0.0001443
0.00261026 1393.09 2554.69 0.607973 0.155403 -0.000111553 0.15091 0.000144468
0.00283074 1403.41 2560.95 0.603645 0.15426 -0.000109918 0.152402 0.000144623
0.00307798 1413.16 2566.81 0.599473 0.153196 -0.000108407 0.153812 0.000144765
0.00335525 1422.32 2572.28 0.595477 0.152209 -0.000107015 0.155139 0.000144895
0.00366617 1430.89 2577.37 0.591672 0.151297 -0.000105736 0.156382 0.000145014
0.00401483 1438.88 2582.08 0.588071 0.150458 -0.000104566 0.157541 0.000145122
0.00440583 1446.28 2586.42 0.584684 0.149688 -0.000103498 0.158615 0.00014522
0.00484428 1453.11 2590.41 0.581519 0.148984 -0.000102528 0.159607 0.000145309
0.00533597 1459.37 2594.04 0.578578 0.148345 -0.00010165 0.160517 0.000145389
0.00588734 1465.09 2597.34 0.575863 0.147766 -0.000100857 0.161349 0.00014546
0.00650565 1470.29 2600.33 0.573374 0.147243 -0.000100146 0.162105 0.000145524
0.00719903 1474.98 2603.01 0.571107 0.146775 -9.95102e-05 0.162788 0.000145581
0.00797657 1479.19 2605.41 0.569056 0.146358 -9.89449e-05 0.1634 0.000145631
0.00884851 1482.93 2607.54 0.567217 0.145988 -9.84454e-05 0.163946 0.000145675
0.0098263 1486.24 2609.41 0.565583 0.145663 -9.80076e-05 0.164428 0.000145714
0.0109228 1489.13 2611.04 0.564149 0.14538 -9.76276e-05 0.164849 0.000145748
0.0121524 1491.62 2612.45 0.562908 0.145138 -9.73022e-05 0.165212 0.000145776
0.0135313 1493.72 2613.63 0.561854 0.144933 -9.70282e-05 0.165519 0.0001458
