TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.089 4186.11 -0.664055 980 0 0.61016 0
2.5e-05 300.089 4186.11 -0.664055 980 0 0.61016 0
5e-05 303.333 4184.22 -0.505741 980 0 0.615534 0
7.5e-05 304.72 4183.56 -0.441903 980 0 0.617783 0
0.0001 305.782 4183.12 -0.394495 980 0 0.61948 0
0.000125 306.871 4182.71 -0.347157 980 0 0.621198 0
0.00015 308.124 4182.31 -0.294304 980 0 0.623142 0
0.000175 309.612 4181.92 -0.233543 980 0 0.625408 0
0.0002 311.39 4181.57 -0.163829 980 0 0.628047 0
0.000225 313.5 4181.3 -0.0849066 980 0 0.631082 0
0.00025 315.979 4181.2 0.00288631 980 0 0.634511 0
0.000275 318.861 4181.35 0.098724 980 0 0.63831 0
0.0003 322.174 4181.85 0.201395 980 0 0.642435 0
0.000325 325.942 4182.82 0.309448 980 0 0.646819 0
0.00035 330.183 4184.37 0.421385 980 0 0.651382 0
0.000375 334.908 4186.63 0.535896 980 0 0.656025 0
0.0004 340.123 4189.74 0.652108 980 0 0.660637 0
0.000425 345.83 4193.8 0.769829 980 0 0.6651 0
0.00045 352.022 4198.94 0.889737 980 0 0.66929 0
0.000475 358.692 4205.29 1.01353 980 0 0.673095 0
0.0005 365.826 4212.98 1.14398 980 0 0.676417 0
0.000525 452.146 1929.87 0.535784 0.478806 -0.00105896 0.0311462 9.38983e-05
0.00055 580.143 2005.08 0.62858 0.373167 -0.000643232 0.0441128 0.000108014
0.000575 668.058 2062.05 0.664718 0.324059 -0.000485076 0.0539536 0.000115618
0.0006 735.876 2107.8 0.683397 0.294194 -0.000399787 0.0619669 0.000120582
0.000625 791.102 2145.85 0.693931 0.273657 -0.000345918 0.068726 0.000124131
0.00065 837.555 2178.23 0.699937 0.258479 -0.000308612 0.0745555 0.000126813
