TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668591 980 0 0.61001 0
2.5e-05 300 4186.17 -0.668591 980 0 0.61001 0
5e-05 300 4186.17 -0.668577 980 0 0.610011 0
7.5e-05 300.001 4186.17 -0.668559 980 0 0.610012 0
0.0001 300.001 4186.17 -0.668518 980 0 0.610013 0
0.000125 300.003 4186.17 -0.668424 980 0 0.610016 0
0.00015 300.008 4186.17 -0.668209 980 0 0.610023 0
0.000175 300.017 4186.16 -0.667726 980 0 0.610039 0
0.0002 300.038 4186.15 -0.666678 980 0 0.610073 0
0.000225 300.081 4186.12 -0.664476 980 0 0.610146 0
0.00025 300.168 4186.06 -0.660026 980 0 0.610293 0
0.000275 300.339 4185.95 -0.651407 980 0 0.610578 0
0.0003 300.655 4185.74 -0.635482 980 0 0.611108 0
0.000325 301.217 4185.39 -0.607544 980 0 0.612044 0
0.00035 302.165 4184.84 -0.561272 980 0 0.613616 0
0.000375 303.684 4184.04 -0.489386 980 0 0.616106 0
0.0004 305.991 4183.04 -0.385339 980 0 0.619811 0
0.000425 309.305 4181.99 -0.245919 980 0 0.624944 0
0.00045 313.81 4181.28 -0.0736615 980 0 0.631518 0
0.000475 319.612 4181.43 0.122657 980 0 0.639267 0
0.0005 326.714 4183.06 0.330551 980 0 0.647679 0
0.000525 425.29 1915.87 0.505555 0.509042 -0.00119693 0.0286715 9.03466e-05
0.00055 568.519 1997.81 0.62252 0.380797 -0.000669805 0.0428637 0.000106895
0.000575 663.032 2058.71 0.663049 0.326516 -0.000492458 0.0533735 0.000115221
0.0006 734.92 2107.14 0.68318 0.294577 -0.000400828 0.0618517 0.000120516
0.000625 793.032 2147.19 0.69423 0.272991 -0.000344237 0.0689657 0.000124247
0.00065 841.691 2181.13 0.700353 0.257209 -0.000305586 0.0750805 0.000127039
0.000675 883.399 2210.41 0.70351 0.245065 -0.000277411 0.0804252 0.000129215
0.0007 919.758 2236.02 0.704769 0.235377 -0.000255912 0.0851554 0.000130961
0.000725 951.864 2258.65 0.704768 0.227438 -0.00023894 0.0893833 0.000132395
0.00075 980.505 2278.82 0.703909 0.220795 -0.000225185 0.0931926 0.000133593
0.000775 1006.27 2296.94 0.702459 0.215141 -0.000213801 0.0966477 0.00013461
0.0008 1029.61 2313.31 0.7006 0.210265 -0.000204218 0.0997997 0.000135483
0.000825 1050.88 2328.19 0.69846 0.206009 -0.000196036 0.102689 0.000136241
0.00085 1070.36 2341.78 0.696131 0.20226 -0.000188965 0.10535 0.000136905
0.000875 1088.28 2354.23 0.693678 0.198928 -0.000182791 0.107809 0.000137491
0.0009 1104.84 2365.7 0.691151 0.195947 -0.000177353 0.11009 0.000138012
0.000925 1120.19 2376.29 0.688584 0.193261 -0.000172525 0.112213 0.000138478
0.00095 1134.47 2386.1 0.686005 0.190829 -0.000168209 0.114193 0.000138897
0.000975 1147.79 2395.23 0.683433 0.188614 -0.000164328 0.116046 0.000139276
0.001 1160.25 2403.72 0.680883 0.186589 -0.000160818 0.117783 0.00013962
0.001025 1171.93 2411.66 0.678366 0.184729 -0.000157628 0.119416 0.000139933
0.00105303 1184.2 2419.97 0.675591 0.182816 -0.00015438 0.121134 0.000140254
0.00108447 1197.01 2428.6 0.672551 0.18086 -0.000151094 0.122932 0.000140579
0.00111973 1210.31 2437.53 0.669237 0.178872 -0.00014779 0.124805 0.000140906
0.00115926 1224.05 2446.7 0.66565 0.176863 -0.00014449 0.126744 0.000141234
0.0012036 1238.17 2456.07 0.661793 0.174848 -0.000141215 0.128739 0.000141559
0.00125331 1252.57 2465.57 0.657675 0.172837 -0.000137986 0.130781 0.000141879
0.00130906 1267.18 2475.15 0.65331 0.170844 -0.000134822 0.132856 0.000142193
0.00137158 1281.91 2484.74 0.648721 0.16888 -0.000131741 0.134953 0.000142499
0.00144169 1296.67 2494.28 0.643932 0.166958 -0.000128759 0.137058 0.000142794
0.00152031 1311.36 2503.7 0.638975 0.165088 -0.00012589 0.139158 0.000143077
0.00160848 1325.89 2512.95 0.633888 0.163279 -0.000123146 0.141239 0.000143346
0.00170735 1340.17 2521.96 0.628709 0.161539 -0.000120536 0.143288 0.000143602
0.00181822 1354.12 2530.69 0.62348 0.159876 -0.000118066 0.145292 0.000143842
0.00194255 1367.65 2539.09 0.618246 0.158294 -0.000115742 0.14724 0.000144067
0.00208197 1380.69 2547.12 0.613048 0.156798 -0.000113565 0.14912 0.000144276
0.00223832 1393.19 2554.75 0.607931 0.155392 -0.000111537 0.150924 0.000144469
0.00241364 1405.08 2561.96 0.602934 0.154076 -0.000109656 0.152644 0.000144648
0.00261026 1416.34 2568.71 0.598095 0.152852 -0.000107921 0.154272 0.000144811
0.00283074 1426.91 2575.01 0.593449 0.15172 -0.000106328 0.155804 0.000144959
0.00307798 1436.77 2580.84 0.589027 0.150678 -0.000104873 0.157235 0.000145094
0.00335525 1445.91 2586.21 0.584855 0.149726 -0.000103551 0.158561 0.000145216
0.00366617 1454.31 2591.1 0.580958 0.148861 -0.000102359 0.159781 0.000145324
0.00401483 1461.96 2595.53 0.577356 0.148083 -0.000101291 0.160893 0.000145421
0.00440583 1468.85 2599.5 0.574065 0.147387 -0.000100342 0.161896 0.000145507
0.00484428 1474.99 2603.02 0.571099 0.146774 -9.95082e-05 0.16279 0.000145581
0.00533597 1480.38 2606.09 0.56847 0.146239 -9.87848e-05 0.163575 0.000145645
0.00588734 1485.03 2608.73 0.566182 0.145782 -9.81674e-05 0.164252 0.0001457
0.00650565 1488.95 2610.94 0.564239 0.145398 -9.76513e-05 0.164823 0.000145745
0.00719903 1492.16 2612.75 0.562636 0.145085 -9.72313e-05 0.165291 0.000145782
0.00797657 1494.7 2614.18 0.561362 0.144838 -9.69008e-05 0.165662 0.000145811
0.00884851 1496.63 2615.26 0.560394 0.144652 -9.66519e-05 0.165942 0.000145833
0.0098263 1498 2616.03 0.5597 0.144519 -9.64747e-05 0.166143 0.000145848
0.0109228 1498.92 2616.54 0.559238 0.144431 -9.6357e-05 0.166276 0.000145859
0.0121524 1499.47 2616.85 0.558956 0.144378 -9.62856e-05 0.166357 0.000145865
0.0135313 1499.77 2617.02 0.558803 0.144349 -9.62468e-05 0.166401 0.000145868
0.0150775 1499.92 2617.1 0.558731 0.144335 -9.62285e-05 0.166422 0.00014587
0.0168115 1499.97 2617.13 0.558702 0.144329 -9.62211e-05 0.166431 0.00014587
0.018756 1499.99 2617.14 0.558692 0.144327 -9.62187e-05 0.166433 0.000145871
0.0209365 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0233817 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0261238 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0291988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.032647 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0365139 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0408502 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0457129 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
