TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.001 4186.17 -0.668534 980 0 0.610012 0
2.5e-05 300.001 4186.17 -0.668534 980 0 0.610012 0
5e-05 300.042 4186.14 -0.666438 980 0 0.610081 0
7.5e-05 300.071 4186.12 -0.664968 980 0 0.61013 0
0.0001 300.112 4186.1 -0.662904 980 0 0.610198 0
0.000125 300.177 4186.05 -0.659598 980 0 0.610307 0
0.00015 300.282 4185.98 -0.65427 980 0 0.610483 0
0.000175 300.45 4185.88 -0.645817 980 0 0.610764 0
0.0002 300.711 4185.71 -0.632691 980 0 0.611201 0
0.000225 301.111 4185.46 -0.612804 980 0 0.611867 0
0.00025 301.707 4185.1 -0.583497 980 0 0.612858 0
0.000275 302.574 4184.61 -0.541624 980 0 0.614291 0
0.0003 303.804 4183.98 -0.483824 980 0 0.616301 0
0.000325 305.499 4183.23 -0.407016 980 0 0.61903 0
0.00035 307.769 4182.42 -0.309096 980 0 0.622595 0
0.000375 310.722 4181.68 -0.189673 980 0 0.627064 0
0.0004 314.452 4181.24 -0.0505956 980 0 0.632416 0
0.000425 319.028 4181.37 0.104071 980 0 0.638524 0
0.00045 324.487 4182.39 0.26876 980 0 0.645164 0
0.000475 330.832 4184.65 0.437719 980 0 0.652047 0
0.0005 338.028 4188.42 0.606549 980 0 0.658847 0
0.000525 432.237 1919.41 0.513913 0.50086 -0.00115876 0.0293025 9.12888e-05
0.00055 570.084 1998.78 0.623356 0.379752 -0.000666133 0.0430311 0.000107047
0.000575 662.251 2058.19 0.662786 0.326901 -0.00049362 0.0532836 0.000115159
0.0006 732.662 2105.6 0.682662 0.295484 -0.000403302 0.0615797 0.000120362
0.000625 789.707 2144.88 0.693711 0.27414 -0.000347141 0.0685529 0.000124046
0.00065 837.538 2178.22 0.699935 0.258484 -0.000308624 0.0745534 0.000126812
0.000675 878.574 2207.02 0.703239 0.246411 -0.000280467 0.0798023 0.000128973
0.0007 914.371 2232.22 0.704668 0.236764 -0.000258937 0.0844506 0.000130711
0.000725 945.996 2254.51 0.704845 0.228849 -0.000241913 0.0886072 0.00013214
0.00075 974.22 2274.4 0.704166 0.222219 -0.000228099 0.0923538 0.000133336
0.000775 999.618 2292.27 0.702894 0.216573 -0.000216656 0.0957533 0.000134353
0.0008 1022.63 2308.42 0.70121 0.211699 -0.000207014 0.0988553 0.000135227
0.000825 1043.61 2323.11 0.699239 0.207444 -0.000198776 0.1017 0.000135986
0.00085 1062.82 2336.53 0.697074 0.203693 -0.000191653 0.10432 0.000136652
0.000875 1080.51 2348.84 0.694778 0.200359 -0.00018543 0.106742 0.00013724
0.0009 1096.85 2360.17 0.692402 0.197374 -0.000179946 0.108988 0.000137763
0.000925 1112 2370.64 0.68998 0.194685 -0.000175076 0.111079 0.000138231
0.00095 1126.1 2380.35 0.68754 0.192248 -0.00017072 0.113031 0.000138653
0.000975 1139.25 2389.38 0.685101 0.190029 -0.000166802 0.114857 0.000139034
0.001 1151.55 2397.79 0.682679 0.187999 -0.000163257 0.116569 0.00013938
0.001025 1163.09 2405.65 0.680284 0.186134 -0.000160035 0.118179 0.000139697
0.00105303 1175.2 2413.88 0.67764 0.184216 -0.000156753 0.119873 0.00014002
0.00108447 1187.85 2422.43 0.674739 0.182254 -0.000153431 0.121647 0.000140347
0.00111973 1201 2431.28 0.671573 0.180259 -0.000150091 0.123494 0.000140678
0.00115926 1214.58 2440.38 0.668142 0.178243 -0.000146754 0.125406 0.000141009
0.0012036 1228.52 2449.67 0.664448 0.17622 -0.00014344 0.127375 0.000141338
