TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.766 4185.67 -0.629952 980 0 0.611292 0
2.5e-05 300.766 4185.67 -0.629952 980 0 0.611292 0
5e-05 328.231 4183.59 0.371045 980 0 0.64933 0
7.5e-05 337.885 4188.33 0.603379 980 0 0.658721 0
0.0001 342.957 4191.67 0.711616 980 0 0.662927 0
0.000125 346.243 4194.12 0.778049 980 0 0.6654 0
0.00015 348.687 4196.08 0.825962 980 0 0.667115 0
0.000175 350.69 4197.77 0.864458 980 0 0.668444 0
0.0002 352.448 4199.32 0.89776 980 0 0.669555 0
0.000225 354.063 4200.79 0.928028 980 0 0.67053 0
0.00025 355.591 4202.23 0.956419 980 0 0.671414 0
0.000275 357.06 4203.66 0.983559 980 0 0.67223 0
0.0003 358.487 4205.08 1.00977 980 0 0.672989 0
0.000325 359.874 4206.5 1.03518 980 0 0.673698 0
0.00035 361.222 4207.91 1.05982 980 0 0.674359 0
0.000375 362.527 4209.31 1.08365 980 0 0.674973 0
0.0004 363.782 4210.68 1.10658 980 0 0.67554 0
0.000425 364.981 4212.02 1.12851 980 0 0.676062 0
0.00045 366.116 4213.32 1.14931 980 0 0.676537 0
0.000475 367.181 4214.55 1.16888 980 0 0.676966 0
0.0005 392.812 1900.16 0.460335 0.55113 -0.00140304 0.0258116 8.57047e-05
0.000525 548.727 1985.6 0.61135 0.394532 -0.000718996 0.0407673 0.000104922
0.00055 646.984 2048.11 0.657428 0.334615 -0.000517191 0.0515348 0.000113924
0.000575 720.495 2097.31 0.679751 0.300474 -0.000417039 0.0601204 0.000119517
0.0006 779.345 2137.7 0.692009 0.277785 -0.000356434 0.0672709 0.000123409
0.000625 828.288 2171.75 0.698936 0.261371 -0.000315555 0.0733828 0.000126299
0.00065 870.02 2201 0.7027 0.248834 -0.000286009 0.0787008 0.000128538
0.000675 906.243 2226.49 0.70446 0.238888 -0.000263602 0.0833898 0.000130328
0.0007 938.114 2248.95 0.704894 0.230772 -0.000245996 0.087567 0.000131793
0.000725 966.456 2268.93 0.70443 0.224004 -0.000231779 0.0913198 0.000133015
0.00075 991.882 2286.83 0.703347 0.218262 -0.000220049 0.094715 0.000134049
0.000775 1014.86 2302.97 0.701835 0.213321 -0.000210198 0.0978051 0.000134936
0.0008 1035.75 2317.61 0.700026 0.209018 -0.000201805 0.100632 0.000135706
0.000825 1054.84 2330.96 0.698015 0.205235 -0.000194564 0.10323 0.000136379
0.00085 1072.38 2343.18 0.695869 0.201878 -0.000188252 0.105627 0.000136972
0.000875 1088.56 2354.42 0.693639 0.198878 -0.000182699 0.107847 0.0001375
0.0009 1103.53 2364.79 0.69136 0.19618 -0.000177775 0.109909 0.000137971
0.000925 1117.44 2374.39 0.689061 0.193738 -0.000173378 0.111831 0.000138395
0.00095 1130.39 2383.3 0.686761 0.191518 -0.000169427 0.113626 0.000138778
0.000975 1142.49 2391.6 0.684476 0.189489 -0.000165856 0.115308 0.000139126
0.001 1153.83 2399.34 0.682216 0.187628 -0.000162614 0.116886 0.000139443
0.001025 1164.46 2406.59 0.679989 0.185914 -0.000159656 0.118371 0.000139734
0.00105303 1175.65 2414.18 0.67754 0.184146 -0.000156634 0.119936 0.000140031
0.00108447 1187.34 2422.09 0.674859 0.182332 -0.000153564 0.121575 0.000140334
0.00111973 1199.5 2430.28 0.671941 0.180484 -0.000150466 0.123283 0.000140641
0.00115926 1212.08 2438.71 0.668786 0.178611 -0.00014736 0.125054 0.000140949
0.0012036 1225 2447.33 0.665396 0.176726 -0.000144266 0.126878 0.000141256
0.00125331 1238.22 2456.1 0.661778 0.17484 -0.000141203 0.128747 0.00014156
0.00130906 1251.64 2464.96 0.657946 0.172965 -0.00013819 0.130649 0.000141859
0.00137158 1265.19 2473.85 0.653916 0.171112 -0.000135246 0.132573 0.000142151
0.00144169 1278.79 2482.71 0.64971 0.169293 -0.000132386 0.134508 0.000142435
0.00152031 1292.34 2491.49 0.645356 0.167518 -0.000129623 0.13644 0.000142708
0.00160848 1305.77 2500.12 0.640884 0.165795 -0.000126971 0.138358 0.00014297
0.00170735 1318.99 2508.57 0.636326 0.164133 -0.000124438 0.140251 0.00014322
0.00181822 1331.93 2516.77 0.631719 0.162538 -0.000122032 0.142105 0.000143455
0.00194255 1344.52 2524.69 0.627097 0.161017 -0.000119758 0.143912 0.000143677
0.00208197 1356.69 2532.3 0.622497 0.159572 -0.000117619 0.145662 0.000143885
