TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.66859 980 0 0.61001 0
2.5e-05 300 4186.17 -0.66859 980 0 0.61001 0
5e-05 300.001 4186.17 -0.668533 980 0 0.610012 0
7.5e-05 300.002 4186.17 -0.66847 980 0 0.610014 0
0.0001 300.005 4186.17 -0.668345 980 0 0.610019 0
0.000125 300.01 4186.16 -0.668083 980 0 0.610027 0
0.00015 300.021 4186.16 -0.66754 980 0 0.610045 0
0.000175 300.042 4186.14 -0.666434 980 0 0.610082 0
0.0002 300.085 4186.11 -0.664248 980 0 0.610154 0
0.000225 300.168 4186.06 -0.660056 980 0 0.610292 0
0.00025 300.321 4185.96 -0.652298 980 0 0.610549 0
0.000275 300.595 4185.78 -0.638494 980 0 0.611007 0
0.0003 301.067 4185.49 -0.614979 980 0 0.611794 0
0.000325 301.844 4185.02 -0.576804 980 0 0.613085 0
0.00035 303.071 4184.35 -0.518055 980 0 0.615106 0
0.000375 304.921 4183.47 -0.432832 980 0 0.618106 0
0.0004 307.582 4182.48 -0.316956 980 0 0.622306 0
0.000425 311.231 4181.59 -0.169952 980 0 0.627814 0
0.00045 316.003 4181.2 0.00369922 980 0 0.634543 0
0.000475 321.965 4181.81 0.195137 980 0 0.642182 0
0.0005 329.103 4183.93 0.393771 980 0 0.650256 0
0.000525 426.64 1916.56 0.507212 0.507431 -0.00118937 0.0287936 9.0531e-05
0.00055 568.591 1997.85 0.622558 0.380749 -0.000669635 0.0428714 0.000106902
0.000575 662.541 2058.38 0.662884 0.326757 -0.000493188 0.053317 0.000115182
0.0006 734.071 2106.56 0.682986 0.294917 -0.000401756 0.0617493 0.000120458
0.000625 791.921 2146.42 0.694058 0.273374 -0.000345203 0.0688277 0.00012418
0.00065 840.375 2180.21 0.700223 0.257611 -0.000306543 0.0749134 0.000126967
0.000675 881.916 2209.37 0.703429 0.245477 -0.000278345 0.0802336 0.000129141
0.0007 918.135 2234.87 0.704742 0.235794 -0.000256818 0.0849429 0.000130886
0.000725 950.12 2257.42 0.704794 0.227856 -0.000239818 0.0891526 0.000132319
0.00075 978.657 2277.52 0.703989 0.221212 -0.000226036 0.0929457 0.000133518
