TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.486 4185.85 -0.644001 980 0 0.610824 0
2.5e-05 300.486 4185.85 -0.644001 980 0 0.610824 0
5e-05 317.997 4181.28 0.0706632 980 0 0.637192 0
7.5e-05 324.439 4182.38 0.26737 980 0 0.645108 0
0.0001 328.157 4183.57 0.369091 980 0 0.64925 0
0.000125 330.942 4184.7 0.440455 980 0 0.652158 0
0.00015 333.392 4185.85 0.500225 980 0 0.654585 0
0.000175 335.756 4187.1 0.555454 980 0 0.65681 0
0.0002 338.142 4188.49 0.609073 980 0 0.658947 0
0.000225 340.6 4190.05 0.662266 980 0 0.661032 0
0.00025 343.141 4191.8 0.715401 980 0 0.663071 0
0.000275 345.76 4193.74 0.768441 980 0 0.665049 0
0.0003 348.439 4195.87 0.82116 980 0 0.666946 0
0.000325 351.151 4198.17 0.873237 980 0 0.66874 0
0.00035 353.864 4200.61 0.924313 980 0 0.670412 0
0.000375 356.542 4203.15 0.974009 980 0 0.671946 0
0.0004 359.15 4205.75 1.02193 980 0 0.673332 0
0.000425 361.653 4208.37 1.06768 980 0 0.674564 0
0.00045 364.015 4210.94 1.11084 980 0 0.675643 0
0.000475 366.209 4213.42 1.15101 980 0 0.676575 0
0.0005 376.399 1892.82 0.432711 0.575161 -0.00152806 0.0244253 8.31965e-05
0.000525 539.789 1980.16 0.605924 0.401065 -0.000743003 0.0398337 0.000104002
0.00055 640.454 2043.83 0.655008 0.338026 -0.000527791 0.0507926 0.000113384
0.000575 715.306 2093.79 0.678446 0.302654 -0.000423112 0.0595011 0.00011915
0.0006 775.054 2134.73 0.691265 0.279323 -0.000360392 0.0667419 0.000123141
0.000625 824.66 2169.21 0.698517 0.262521 -0.000318338 0.0729249 0.000126094
0.00065 866.91 2198.82 0.702485 0.249726 -0.000288065 0.0783014 0.000128378
0.000675 903.557 2224.6 0.704376 0.239598 -0.000265172 0.0830398 0.0001302
0.0007 935.782 2247.31 0.704897 0.231347 -0.000247223 0.0872598 0.000131689
0.000725 964.428 2267.5 0.70449 0.224475 -0.000232755 0.0910501 0.00013293
0.00075 990.118 2285.59 0.703442 0.218651 -0.000220833 0.0944787 0.000133979
0.000775 1013.33 2301.89 0.701951 0.213643 -0.000210834 0.0975986 0.000134879
