TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.811 4185.65 -0.627702 980 0 0.611368 0
2.5e-05 300.811 4185.65 -0.627702 980 0 0.611368 0
5e-05 329.869 4184.24 0.413422 980 0 0.651057 0
7.5e-05 340.031 4189.68 0.650127 980 0 0.66056 0
0.0001 345.316 4193.4 0.759545 980 0 0.664721 0
0.000125 348.677 4196.07 0.825777 980 0 0.667108 0
0.00015 351.116 4198.14 0.872564 980 0 0.668718 0
0.000175 353.058 4199.87 0.909234 980 0 0.669928 0
0.0002 354.714 4201.4 0.940159 980 0 0.670912 0
0.000225 356.196 4202.82 0.967617 980 0 0.671754 0
0.00025 357.566 4204.16 0.992866 980 0 0.672502 0
0.000275 358.86 4205.46 1.01662 980 0 0.673183 0
0.0003 360.098 4206.73 1.03928 980 0 0.673809 0
0.000325 361.29 4207.98 1.06105 980 0 0.674391 0
0.00035 362.439 4209.21 1.08204 980 0 0.674932 0
0.000375 363.546 4210.42 1.10227 980 0 0.675436 0
0.0004 364.61 4211.61 1.12172 980 0 0.675903 0
0.000425 365.628 4212.76 1.14035 980 0 0.676335 0
0.00045 366.596 4213.87 1.15812 980 0 0.676732 0
0.000475 367.513 4214.94 1.17498 980 0 0.677097 0
0.0005 408.733 1907.68 0.483882 0.529661 -0.00129586 0.0271948 8.80309e-05
0.000525 558.528 1991.62 0.617021 0.387609 -0.000693984 0.0418005 0.00010591
0.00055 654.709 2053.2 0.66019 0.330667 -0.000505059 0.0524172 0.000114554
0.000575 727.054 2101.78 0.681346 0.297764 -0.000409548 0.0609058 0.000119975
0.0006 785.119 2141.7 0.692974 0.275742 -0.000351211 0.0679844 0.000123766
0.000625 833.479 2175.38 0.699508 0.259743 -0.000311637 0.0740392 0.000126588
0.00065 874.752 2204.33 0.703008 0.247488 -0.000282923 0.0793097 0.000128779
0.000675 910.6 2229.56 0.70458 0.237745 -0.000261086 0.083958 0.000130534
0.0007 942.153 2251.8 0.704877 0.229782 -0.000243891 0.0880997 0.000131971
0.000725 970.223 2271.58 0.704309 0.223135 -0.000229983 0.0918211 0.000133171
0.00075 995.409 2289.31 0.703148 0.217489 -0.000218492 0.0951881 0.000134188
0.000775 1018.17 2305.3 0.701575 0.212626 -0.000208831 0.0982527 0.000135061
0.0008 1038.87 2319.8 0.69972 0.20839 -0.000200592 0.101056 0.000135818
0.000825 1057.8 2333.02 0.697673 0.204661 -0.000193479 0.103633 0.00013648
0.00085 1075.18 2345.13 0.6955 0.201353 -0.000187274 0.10601 0.000137065
0.000875 1091.21 2356.26 0.69325 0.198394 -0.000181811 0.108212 0.000137584
0.0009 1106.05 2366.54 0.690956 0.195732 -0.000176965 0.110257 0.000138049
0.000925 1119.84 2376.04 0.688646 0.193323 -0.000172635 0.112163 0.000138467
0.00095 1132.68 2384.87 0.686339 0.191131 -0.000168742 0.113944 0.000138845
0.000975 1144.68 2393.09 0.684049 0.189128 -0.000165224 0.115612 0.000139188
0.001 1155.91 2400.77 0.681787 0.18729 -0.000162028 0.117177 0.000139501
0.001025 1166.46 2407.95 0.679561 0.185596 -0.000159111 0.11865 0.000139787
0.00105303 1177.54 2415.47 0.677113 0.183849 -0.000156129 0.120201 0.000140081
0.00108447 1189.14 2423.3 0.674436 0.182057 -0.0001531 0.121827 0.00014038
0.00111973 1201.19 2431.41 0.671525 0.180229 -0.000150042 0.123521 0.000140683
0.00115926 1213.66 2439.77 0.668379 0.178378 -0.000146975 0.125277 0.000140987
0.0012036 1226.48 2448.31 0.665 0.176514 -0.000143919 0.127086 0.00014129
0.00125331 1239.58 2457 0.661397 0.174648 -0.000140893 0.128939 0.000141591
0.00130906 1252.89 2465.78 0.657582 0.172793 -0.000137916 0.130826 0.000141886
0.00137158 1266.32 2474.59 0.653572 0.17096 -0.000135005 0.132734 0.000142175
0.00144169 1279.8 2483.37 0.64939 0.169159 -0.000132176 0.134652 0.000142456
0.00152031 1293.24 2492.07 0.645061 0.167401 -0.000129443 0.136569 0.000142726
0.00160848 1306.56 2500.63 0.640617 0.165695 -0.000126818 0.138471 0.000142985
0.00170735 1319.67 2509 0.63609 0.164049 -0.000124311 0.140347 0.000143232
0.00181822 1332.5 2517.13 0.631514 0.162469 -0.000121928 0.142186 0.000143466
0.00194255 1344.98 2524.98 0.626925 0.160962 -0.000119676 0.143978 0.000143685
0.00208197 1357.05 2532.52 0.622359 0.15953 -0.000117556 0.145714 0.000143891
0.00223832 1368.66 2539.72 0.617848 0.158177 -0.000115571 0.147385 0.000144083
0.00241364 1379.76 2546.55 0.613425 0.156905 -0.000113719 0.148985 0.000144261
0.00261026 1390.32 2553.01 0.609119 0.155713 -0.000111998 0.15051 0.000144425
0.00283074 1400.31 2559.07 0.604953 0.154602 -0.000110405 0.151954 0.000144577
0.00307798 1409.73 2564.75 0.600951 0.153569 -0.000108935 0.153316 0.000144716
0.00335525 1418.56 2570.04 0.597127 0.152613 -0.000107583 0.154594 0.000144842
0.00366617 1426.8 2574.95 0.593496 0.151731 -0.000106344 0.155789 0.000144958
0.00401483 1434.47 2579.49 0.590067 0.15092 -0.00010521 0.156901 0.000145063
0.00440583 1441.57 2583.67 0.586845 0.150177 -0.000104176 0.157931 0.000145158
0.00484428 1448.13 2587.5 0.583832 0.149497 -0.000103235 0.158883 0.000145245
0.00533597 1454.16 2591.02 0.581027 0.148877 -0.00010238 0.15976 0.000145323
0.00588734 1459.69 2594.22 0.578428 0.148313 -0.000101606 0.160563 0.000145393
0.00650565 1464.74 2597.14 0.57603 0.147801 -0.000100906 0.161299 0.000145456
0.00719903 1469.35 2599.79 0.573826 0.147338 -0.000100274 0.161968 0.000145513
0.00797657 1473.53 2602.18 0.571808 0.146919 -9.97058e-05 0.162577 0.000145564
0.00884851 1477.31 2604.34 0.56997 0.146543 -9.91956e-05 0.163128 0.000145609
0.0098263 1480.73 2606.28 0.568302 0.146206 -9.87391e-05 0.163625 0.000145649
0.0109228 1483.79 2608.02 0.566796 0.145904 -9.8332e-05 0.164071 0.000145686
0.0121524 1486.52 2609.57 0.565445 0.145635 -9.79706e-05 0.164469 0.000145717
0.0135313 1488.95 2610.94 0.56424 0.145398 -9.76515e-05 0.164823 0.000145745
0.0150775 1491.08 2612.15 0.563175 0.14519 -9.73719e-05 0.165134 0.00014577
0.0168115 1492.95 2613.19 0.562244 0.145009 -9.71292e-05 0.165406 0.000145791
0.018756 1494.55 2614.09 0.56144 0.144853 -9.6921e-05 0.165639 0.000145809
0.0209365 1495.91 2614.85 0.560758 0.144722 -9.67453e-05 0.165837 0.000145825
0.0233817 1497.03 2615.48 0.560192 0.144613 -9.66003e-05 0.166001 0.000145837
0.0261238 1497.93 2615.99 0.559736 0.144526 -9.64837e-05 0.166133 0.000145848
0.0291988 1498.63 2616.38 0.559381 0.144458 -9.63934e-05 0.166235 0.000145855
0.032647 1499.15 2616.67 0.559118 0.144408 -9.63267e-05 0.166311 0.000145861
0.0365139 1499.51 2616.87 0.558935 0.144374 -9.62803e-05 0.166363 0.000145865
0.0408502 1499.75 2617.01 0.558817 0.144351 -9.62504e-05 0.166397 0.000145868
0.0457129 1499.88 2617.08 0.558749 0.144338 -9.62329e-05 0.166417 0.000145869
0.0511659 1499.95 2617.12 0.558713 0.144331 -9.62239e-05 0.166427 0.00014587
0.0572809 1499.98 2617.14 0.558697 0.144328 -9.62199e-05 0.166432 0.000145871
0.0641383 1500 2617.14 0.558691 0.144327 -9.62185e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
