TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.077 4186.12 -0.664661 980 0 0.61014 0
2.5e-05 300.077 4186.12 -0.664661 980 0 0.61014 0
5e-05 302.889 4184.45 -0.526683 980 0 0.614807 0
7.5e-05 304.107 4183.84 -0.469862 980 0 0.616793 0
0.0001 305.061 4183.41 -0.426541 980 0 0.61833 0
0.000125 306.06 4183.01 -0.382295 980 0 0.619921 0
0.00015 307.225 4182.59 -0.33207 980 0 0.62175 0
0.000175 308.625 4182.17 -0.27359 980 0 0.623911 0
0.0002 310.311 4181.76 -0.205772 980 0 0.626455 0
0.000225 312.328 4181.43 -0.12826 980 0 0.629409 0
0.00025 314.714 4181.23 -0.0412843 980 0 0.632779 0
0.000275 317.505 4181.25 0.0544093 980 0 0.636547 0
0.0003 320.732 4181.59 0.157633 980 0 0.640671 0
0.000325 324.422 4182.38 0.266887 980 0 0.645088 0
0.00035 328.594 4183.73 0.380549 980 0 0.649717 0
0.000375 333.262 4185.78 0.497121 980 0 0.654459 0
0.0004 338.434 4188.67 0.615495 980 0 0.6592 0
0.000425 344.11 4192.5 0.735223 980 0 0.663817 0
0.00045 350.286 4197.42 0.856742 980 0 0.668181 0
0.000475 356.951 4203.55 0.98154 980 0 0.67217 0
0.0005 364.091 4211.03 1.11224 980 0 0.675677 0
0.000525 450.846 1929.17 0.534443 0.480186 -0.00106508 0.0310242 9.37319e-05
0.00055 579.392 2004.61 0.628199 0.37365 -0.000644901 0.0440317 0.000107942
0.000575 667.547 2061.71 0.66455 0.324307 -0.000485818 0.0538946 0.000115578
0.0006 735.51 2107.55 0.683314 0.29434 -0.000400185 0.0619228 0.000120557
0.000625 790.836 2145.66 0.693889 0.273749 -0.000346151 0.0686931 0.000124115
0.00065 837.365 2178.1 0.699917 0.258538 -0.000308752 0.0745315 0.000126802
0.000675 877.365 2206.17 0.703168 0.246751 -0.000281241 0.0796463 0.000128912
0.0007 912.309 2230.77 0.704622 0.237299 -0.000260109 0.0841812 0.000130614
0.000725 943.216 2252.55 0.704869 0.229524 -0.000243341 0.08824 0.000132018
0.00075 970.823 2272 0.704289 0.222997 -0.000229699 0.091901 0.000133196
0.000775 995.683 2289.5 0.703132 0.217429 -0.000218372 0.0952249 0.000134199
0.0008 1018.22 2305.33 0.701571 0.212616 -0.000208811 0.0982594 0.000135063
0.000825 1038.78 2319.73 0.69973 0.208409 -0.000200629 0.101043 0.000135814
0.00085 1057.62 2332.9 0.697695 0.204697 -0.000193545 0.103608 0.000136474
0.000875 1074.96 2344.98 0.69553 0.201394 -0.00018735 0.10598 0.000137057
0.0009 1090.99 2356.11 0.693282 0.198435 -0.000181885 0.108181 0.000137577
0.000925 1105.86 2366.4 0.690988 0.195767 -0.000177027 0.110231 0.000138043
0.00095 1119.69 2375.94 0.688671 0.193348 -0.00017268 0.112143 0.000138463
0.000975 1132.6 2384.82 0.686353 0.191144 -0.000168765 0.113933 0.000138843
0.001 1144.68 2393.1 0.684048 0.189127 -0.000165222 0.115613 0.000139188
0.001025 1156.01 2400.83 0.681767 0.187274 -0.000162 0.117191 0.000139504
0.00105303 1167.91 2408.93 0.679247 0.185366 -0.000158716 0.118853 0.000139826
