TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.052 4186.14 -0.665968 980 0 0.610097 0
2.5e-05 300.052 4186.14 -0.665968 980 0 0.610097 0
5e-05 301.928 4184.97 -0.572718 980 0 0.613225 0
7.5e-05 302.774 4184.51 -0.532109 980 0 0.614619 0
0.0001 303.481 4184.14 -0.498838 980 0 0.615775 0
0.000125 304.262 4183.77 -0.462762 980 0 0.617043 0
0.00015 305.208 4183.35 -0.419985 980 0 0.618565 0
0.000175 306.378 4182.89 -0.368441 980 0 0.620423 0
0.0002 307.822 4182.4 -0.306866 980 0 0.622677 0
0.000225 309.587 4181.92 -0.234554 980 0 0.62537 0
0.00025 311.717 4181.51 -0.151337 980 0 0.628525 0
0.000275 314.255 4181.25 -0.0576199 980 0 0.632142 0
0.0003 317.24 4181.23 0.0456113 980 0 0.636198 0
0.000325 320.707 4181.59 0.156857 980 0 0.640639 0
0.00035 324.682 4182.45 0.274266 980 0 0.645388 0
0.000375 329.185 4183.96 0.395889 980 0 0.650343 0
0.0004 334.227 4186.27 0.519997 980 0 0.655384 0
0.000425 339.812 4189.53 0.645431 980 0 0.660376 0
0.00045 345.935 4193.88 0.771915 980 0 0.665176 0
0.000475 352.583 4199.44 0.900307 980 0 0.669638 0
0.0005 359.741 4206.36 1.03274 980 0 0.673631 0
0.000525 447.609 1927.45 0.531052 0.483659 -0.00108054 0.0307215 9.33151e-05
0.00055 577.56 2003.46 0.627263 0.374836 -0.000648999 0.0438341 0.000107768
0.000575 666.326 2060.89 0.664148 0.324901 -0.000487601 0.0537535 0.000115482
0.0006 734.658 2106.97 0.68312 0.294682 -0.000401114 0.0618201 0.000120499
0.000625 790.241 2145.25 0.693796 0.273955 -0.000346672 0.0686192 0.000124078
0.00065 836.963 2177.82 0.699876 0.258662 -0.000309048 0.0744805 0.00012678
0.000675 877.115 2205.99 0.703153 0.246821 -0.000281401 0.0796141 0.000128899
0.0007 912.183 2230.68 0.704619 0.237332 -0.00026018 0.0841648 0.000130608
0.000725 943.194 2252.54 0.704869 0.229529 -0.000243353 0.0882372 0.000132017
0.00075 970.89 2272.05 0.704287 0.222981 -0.000229667 0.09191 0.000133199
0.000775 995.827 2289.6 0.703123 0.217397 -0.000218308 0.0952442 0.000134205
0.0008 1018.43 2305.48 0.701554 0.212572 -0.000208724 0.098288 0.000135071
0.000825 1039.05 2319.92 0.699703 0.208354 -0.000200524 0.10108 0.000135824
0.00085 1057.94 2333.12 0.697656 0.204634 -0.000193426 0.103653 0.000136485
0.000875 1075.33 2345.24 0.69548 0.201324 -0.00018722 0.106031 0.00013707
0.0009 1091.41 2356.4 0.693221 0.198359 -0.000181746 0.108239 0.000137591
0.000925 1106.32 2366.72 0.690914 0.195686 -0.000176881 0.110294 0.000138057
0.00095 1120.19 2376.29 0.688585 0.193263 -0.000172527 0.112212 0.000138477
