TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
5e-05 300 4186.17 -0.668592 980 0 0.61001 0
7.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
0.0001 300 4186.17 -0.668592 980 0 0.61001 0
0.000125 300 4186.17 -0.668592 980 0 0.61001 0
0.00015 300 4186.17 -0.668592 980 0 0.61001 0
0.000175 300 4186.17 -0.668592 980 0 0.61001 0
0.0002 300 4186.17 -0.668592 980 0 0.61001 0
0.000225 300 4186.17 -0.668591 980 0 0.61001 0
0.00025 300 4186.17 -0.668589 980 0 0.610011 0
0.000275 300 4186.17 -0.668578 980 0 0.610011 0
0.0003 300.001 4186.17 -0.668523 980 0 0.610013 0
0.000325 300.006 4186.17 -0.668281 980 0 0.610021 0
0.00035 300.025 4186.15 -0.667296 980 0 0.610053 0
0.000375 300.097 4186.11 -0.663663 980 0 0.610173 0
0.0004 300.332 4185.95 -0.651736 980 0 0.610567 0
0.000425 301.015 4185.52 -0.617559 980 0 0.611707 0
0.00045 302.723 4184.53 -0.534555 980 0 0.614534 0
0.000475 306.337 4182.9 -0.370226 980 0 0.620358 0
0.0005 312.684 4181.39 -0.114964 980 0 0.629921 0
0.000525 420.873 1913.65 0.500026 0.514383 -0.00122218 0.0282739 8.97387e-05
0.00055 575.962 2002.46 0.626441 0.375876 -0.000652604 0.043662 0.000107615
0.000575 675.903 2067.27 0.667239 0.320298 -0.000473882 0.054863 0.000116229
0.0006 751.377 2118.42 0.686748 0.288125 -0.000383462 0.0638442 0.00012162
0.000625 812.171 2160.5 0.696963 0.266557 -0.000328204 0.0713546 0.00012538
0.00065 862.965 2196.05 0.702197 0.250868 -0.000290704 0.0777954 0.000128173
0.000675 906.439 2226.63 0.704465 0.238836 -0.000263488 0.0834152 0.000130337
0.0007 944.293 2253.31 0.704861 0.229262 -0.000242787 0.0883822 0.000132065
0.000725 977.689 2276.84 0.704029 0.221431 -0.000226484 0.0928166 0.000133479
0.00075 1007.46 2297.77 0.702377 0.214888 -0.000213297 0.0968078 0.000134655
0.000775 1034.22 2316.54 0.700172 0.209327 -0.000202402 0.100425 0.00013565
0.0008 1058.44 2333.47 0.697597 0.204536 -0.000193243 0.103721 0.000136502
0.000825 1080.51 2348.83 0.694779 0.20036 -0.000185432 0.106741 0.000137239
0.00085 1100.7 2362.84 0.691806 0.196684 -0.000178689 0.109519 0.000137883
0.000875 1119.27 2375.66 0.688744 0.19342 -0.000172809 0.112085 0.00013845
0.0009 1136.42 2387.44 0.685639 0.190502 -0.000167633 0.114464 0.000138953
0.000925 1152.31 2398.31 0.682525 0.187875 -0.000163043 0.116675 0.000139401
0.00095 1167.07 2408.36 0.679428 0.185498 -0.000158943 0.118736 0.000139804
0.000975 1180.84 2417.7 0.676364 0.183336 -0.000155259 0.120663 0.000140167
0.001 1193.71 2426.38 0.673347 0.181359 -0.000151929 0.122469 0.000140496
0.001025 1205.76 2434.48 0.670387 0.179546 -0.000148907 0.124165 0.000140795
0.00105303 1218.41 2442.94 0.667143 0.177682 -0.000145831 0.125947 0.0001411
0.00108447 1231.61 2451.72 0.663607 0.175778 -0.000142722 0.127812 0.000141409
0.00111973 1245.3 2460.78 0.659775 0.173845 -0.000139601 0.12975 0.000141719
0.00115926 1259.43 2470.07 0.655649 0.171895 -0.000136486 0.131755 0.000142028
0.0012036 1273.92 2479.54 0.651236 0.169941 -0.0001334 0.133814 0.000142334
0.00125331 1288.67 2489.12 0.646551 0.167995 -0.000130362 0.135917 0.000142635
0.00130906 1303.61 2498.74 0.641614 0.166069 -0.000127392 0.13805 0.000142929
0.00137158 1318.63 2508.34 0.636453 0.164178 -0.000124506 0.140199 0.000143213
0.00144169 1333.63 2517.84 0.631104 0.162332 -0.000121722 0.142348 0.000143486
0.00152031 1348.5 2527.18 0.625608 0.160542 -0.000119053 0.144484 0.000143746
0.00160848 1363.13 2536.3 0.620012 0.158819 -0.000116511 0.146589 0.000143992
0.00170735 1377.41 2545.11 0.614368 0.157171 -0.000114106 0.148648 0.000144224
0.00181822 1391.26 2553.58 0.608731 0.155608 -0.000111847 0.150645 0.00014444
0.00194255 1404.55 2561.63 0.603161 0.154135 -0.00010974 0.152567 0.00014464
0.00208197 1417.21 2569.23 0.597716 0.152759 -0.000107789 0.154399 0.000144823
0.00223832 1429.14 2576.33 0.592457 0.151483 -0.000105997 0.156127 0.00014499
0.00241364 1440.26 2582.9 0.587443 0.150313 -0.000104365 0.157741 0.000145141
0.00261026 1450.51 2588.89 0.582729 0.149251 -0.000102896 0.159229 0.000145276
0.00283074 1459.81 2594.3 0.578369 0.1483 -0.000101588 0.160582 0.000145394
0.00307798 1468.13 2599.09 0.57441 0.14746 -0.00010044 0.161791 0.000145498
0.00335525 1475.42 2603.26 0.570892 0.146731 -9.94505e-05 0.162852 0.000145586
0.00366617 1481.66 2606.81 0.567845 0.146114 -9.86151e-05 0.16376 0.00014566
0.00401483 1486.84 2609.75 0.565287 0.145604 -9.79288e-05 0.164515 0.000145721
0.00440583 1491 2612.1 0.56322 0.145198 -9.73836e-05 0.165121 0.000145769
0.00484428 1494.18 2613.89 0.561624 0.144889 -9.69687e-05 0.165586 0.000145805
0.00533597 1496.49 2615.18 0.560462 0.144665 -9.66694e-05 0.165923 0.000145831
0.00588734 1498.06 2616.06 0.559673 0.144514 -9.64678e-05 0.166151 0.000145849
0.00650565 1499.03 2616.6 0.559182 0.144421 -9.63429e-05 0.166292 0.00014586
0.00719903 1499.57 2616.91 0.558908 0.144368 -9.62733e-05 0.166371 0.000145866
0.00797657 1499.83 2617.05 0.558773 0.144343 -9.62392e-05 0.16641 0.000145869
0.00884851 1499.95 2617.12 0.558716 0.144332 -9.62248e-05 0.166426 0.00014587
