TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668586 980 0 0.610011 0
2.5e-05 300 4186.17 -0.668586 980 0 0.610011 0
5e-05 300.004 4186.17 -0.668381 980 0 0.610017 0
7.5e-05 300.008 4186.17 -0.668189 980 0 0.610024 0
0.0001 300.015 4186.16 -0.667848 980 0 0.610035 0
0.000125 300.027 4186.15 -0.667194 980 0 0.610056 0
0.00015 300.052 4186.14 -0.665953 980 0 0.610097 0
0.000175 300.097 4186.11 -0.663642 980 0 0.610174 0
0.0002 300.18 4186.05 -0.659445 980 0 0.610312 0
0.000225 300.326 4185.96 -0.652041 980 0 0.610557 0
0.00025 300.577 4185.79 -0.639396 980 0 0.610977 0
0.000275 300.994 4185.53 -0.618569 980 0 0.611674 0
0.0003 301.663 4185.13 -0.585619 980 0 0.612786 0
0.000325 302.697 4184.55 -0.535772 980 0 0.614492 0
0.00035 304.235 4183.78 -0.464 980 0 0.616999 0
0.000375 306.431 4182.87 -0.36613 980 0 0.620507 0
0.0004 309.444 4181.96 -0.240287 980 0 0.625155 0
0.000425 313.411 4181.31 -0.0881582 980 0 0.630956 0
0.00045 318.427 4181.31 0.0846867 980 0 0.63775 0
0.000475 324.53 4182.41 0.269962 980 0 0.645213 0
0.0005 331.694 4185.03 0.459096 980 0 0.652916 0
0.000525 428.188 1917.34 0.509092 0.505596 -0.00118078 0.028934 9.07418e-05
0.00055 568.855 1998.02 0.6227 0.380572 -0.000669014 0.0428996 0.000106928
0.000575 662.244 2058.19 0.662783 0.326904 -0.000493631 0.0532827 0.000115158
0.0006 733.418 2106.12 0.682836 0.29518 -0.000402472 0.0616707 0.000120414
0.000625 791.011 2145.78 0.693917 0.273688 -0.000345998 0.0687147 0.000124125
0.00065 839.265 2179.43 0.700111 0.257952 -0.000307355 0.0747725 0.000126907
0.000675 880.643 2208.47 0.703358 0.245832 -0.000279151 0.0800692 0.000129077
0.0007 916.725 2233.88 0.704716 0.236156 -0.000257609 0.0847584 0.00013082
0.000725 948.594 2256.34 0.704815 0.228222 -0.00024059 0.0889506 0.000132253
0.00075 977.028 2276.37 0.704056 0.22158 -0.00022679 0.0927284 0.000133452
0.000775 1002.61 2294.37 0.702704 0.215926 -0.000215364 0.0961555 0.000134469
0.0008 1025.79 2310.64 0.70094 0.211048 -0.000205742 0.0992824 0.000135343
0.000825 1046.91 2325.42 0.698891 0.20679 -0.000197523 0.102149 0.000136102
0.00085 1066.26 2338.92 0.69665 0.203037 -0.000190419 0.104789 0.000136768
0.000875 1084.07 2351.31 0.694282 0.199702 -0.000184215 0.10723 0.000137355
0.0009 1100.52 2362.71 0.691835 0.196717 -0.000178749 0.109494 0.000137878
0.000925 1115.77 2373.24 0.689346 0.194028 -0.000173896 0.1116 0.000138345
0.00095 1129.96 2383.01 0.68684 0.191591 -0.000169556 0.113566 0.000138766
0.000975 1143.19 2392.08 0.684339 0.189373 -0.000165653 0.115405 0.000139146
0.001 1155.57 2400.54 0.681857 0.187344 -0.000162122 0.11713 0.000139492
0.001025 1167.18 2408.44 0.679404 0.185481 -0.000158913 0.118751 0.000139807
0.00105303 1179.37 2416.7 0.676699 0.183564 -0.000155646 0.120457 0.000140129
0.00108447 1192.1 2425.3 0.673732 0.181604 -0.000152339 0.122244 0.000140456
0.00111973 1205.33 2434.19 0.670496 0.179611 -0.000149014 0.124103 0.000140785
0.00115926 1218.99 2443.33 0.666991 0.177598 -0.000145693 0.126029 0.000141114
0.0012036 1233.02 2452.66 0.66322 0.175577 -0.000142396 0.128011 0.000141441
