TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.784 4185.66 -0.629049 980 0 0.611323 0
2.5e-05 300.784 4185.66 -0.629049 980 0 0.611323 0
5e-05 328.888 4183.84 0.388211 980 0 0.65003 0
7.5e-05 338.746 4188.86 0.622315 980 0 0.659469 0
0.0001 343.903 4192.35 0.731005 980 0 0.663659 0
0.000125 347.219 4194.89 0.797326 980 0 0.666097 0
0.00015 349.661 4196.89 0.844756 980 0 0.667769 0
0.000175 351.639 4198.6 0.882487 980 0 0.66905 0
0.0002 353.355 4200.14 0.914804 980 0 0.670108 0
0.000225 354.916 4201.59 0.943915 980 0 0.671029 0
0.00025 356.38 4202.99 0.971017 980 0 0.671856 0
0.000275 357.779 4204.37 0.996772 980 0 0.672616 0
0.0003 359.128 4205.73 1.02153 980 0 0.67332 0
0.000325 360.436 4207.08 1.04546 980 0 0.673976 0
0.00035 361.703 4208.42 1.06861 980 0 0.674588 0
0.000375 362.928 4209.75 1.09097 980 0 0.675157 0
0.0004 364.105 4211.04 1.11248 980 0 0.675683 0
0.000425 365.229 4212.3 1.13304 980 0 0.676167 0
0.00045 366.294 4213.52 1.15258 980 0 0.67661 0
0.000475 367.296 4214.69 1.171 980 0 0.677012 0
0.0005 397.186 1902.19 0.467098 0.54506 -0.0013723 0.0261879 8.63539e-05
0.000525 551.33 1987.19 0.612884 0.392669 -0.000712221 0.0410408 0.000105187
0.00055 649.001 2049.44 0.658159 0.333575 -0.000513982 0.0517647 0.000114089
0.000575 722.185 2098.46 0.680168 0.299771 -0.000415089 0.0603225 0.000119636
0.0006 780.817 2138.72 0.692259 0.277261 -0.000355091 0.0674526 0.000123501
0.000625 829.599 2172.67 0.699083 0.260958 -0.000314559 0.0735484 0.000126372
0.00065 871.205 2201.84 0.702779 0.248495 -0.000285232 0.0788532 0.000128598
0.000675 907.326 2227.26 0.704491 0.238603 -0.000262974 0.0835309 0.000130379
0.0007 939.11 2249.66 0.704891 0.230527 -0.000245474 0.0876983 0.000131837
0.000725 967.379 2269.58 0.704402 0.223791 -0.000231337 0.0914426 0.000133053
0.00075 992.74 2287.43 0.7033 0.218073 -0.000219668 0.0948301 0.000134083
0.000775 1015.66 2303.53 0.701773 0.213153 -0.000209866 0.0979133 0.000134967
0.0008 1036.5 2318.14 0.699953 0.208867 -0.000201512 0.100734 0.000135733
0.000825 1055.55 2331.45 0.697934 0.205097 -0.000194304 0.103326 0.000136403
0.00085 1073.05 2343.65 0.695782 0.201753 -0.000188019 0.105718 0.000136994
0.000875 1089.18 2354.86 0.693547 0.198764 -0.000182489 0.107933 0.00013752
0.0009 1104.12 2365.2 0.691266 0.196075 -0.000177584 0.109991 0.000137989
0.000925 1118 2374.78 0.688965 0.193641 -0.000173204 0.111908 0.000138412
0.00095 1130.92 2383.67 0.686664 0.191428 -0.000169268 0.1137 0.000138794
0.000975 1142.99 2391.94 0.684378 0.189406 -0.00016571 0.115378 0.00013914
0.001 1154.3 2399.67 0.682118 0.187551 -0.00016248 0.116953 0.000139457
0.001025 1164.92 2406.9 0.679892 0.185842 -0.000159532 0.118435 0.000139746
0.00105303 1176.07 2414.47 0.677444 0.184079 -0.00015652 0.119996 0.000140043
0.00108447 1187.74 2422.36 0.674765 0.182271 -0.00015346 0.121631 0.000140345
0.00111973 1199.87 2430.53 0.67185 0.180427 -0.000150372 0.123336 0.00014065
0.00115926 1212.42 2438.94 0.668697 0.17856 -0.000147276 0.125103 0.000140957
0.0012036 1225.32 2447.54 0.665311 0.17668 -0.000144191 0.126923 0.000141263
0.00125331 1238.51 2456.29 0.661698 0.174799 -0.000141137 0.128788 0.000141566
0.00130906 1251.9 2465.13 0.65787 0.172929 -0.000138133 0.130686 0.000141865
0.00137158 1265.42 2474 0.653846 0.171081 -0.000135197 0.132606 0.000142156
0.00144169 1278.99 2482.84 0.649647 0.169267 -0.000132344 0.134536 0.000142439
0.00152031 1292.51 2491.6 0.645301 0.167496 -0.000129589 0.136464 0.000142712
0.00160848 1305.91 2500.21 0.640836 0.165777 -0.000126943 0.138379 0.000142973
0.00170735 1319.11 2508.64 0.636287 0.164119 -0.000124417 0.140267 0.000143222
0.00181822 1332.02 2516.82 0.631688 0.162528 -0.000122016 0.142117 0.000143457
0.00194255 1344.58 2524.73 0.627076 0.16101 -0.000119748 0.14392 0.000143678
0.00208197 1356.72 2532.32 0.622485 0.159569 -0.000117613 0.145667 0.000143886
0.00223832 1368.4 2539.56 0.61795 0.158207 -0.000115614 0.147348 0.000144079
0.00241364 1379.57 2546.44 0.613502 0.156926 -0.00011375 0.148958 0.000144258
0.00261026 1390.19 2552.93 0.609171 0.155727 -0.000112019 0.150491 0.000144424
0.00283074 1400.24 2559.03 0.604982 0.154609 -0.000110416 0.151944 0.000144576
0.00307798 1409.71 2564.74 0.600957 0.15357 -0.000108937 0.153314 0.000144715
0.00335525 1418.59 2570.06 0.597112 0.152609 -0.000107578 0.154599 0.000144843
0.00366617 1426.88 2575 0.593461 0.151723 -0.000106332 0.1558 0.000144959
0.00401483 1434.59 2579.56 0.590014 0.150908 -0.000105193 0.156918 0.000145065
0.00440583 1441.72 2583.76 0.586775 0.150161 -0.000104154 0.157953 0.00014516
0.00484428 1448.31 2587.61 0.583748 0.149478 -0.000103209 0.15891 0.000145247
0.00533597 1454.37 2591.14 0.58093 0.148855 -0.000102351 0.15979 0.000145325
0.00588734 1459.92 2594.35 0.578321 0.148289 -0.000101574 0.160597 0.000145396
0.00650565 1464.99 2597.28 0.575913 0.147776 -0.000100872 0.161334 0.000145459
0.00719903 1469.61 2599.94 0.573702 0.147312 -0.000100239 0.162006 0.000145516
0.00797657 1473.8 2602.33 0.57168 0.146893 -9.96699e-05 0.162616 0.000145567
0.00884851 1477.58 2604.5 0.569838 0.146516 -9.91593e-05 0.163167 0.000145612
0.0098263 1481 2606.44 0.568168 0.146179 -9.87028e-05 0.163664 0.000145653
0.0109228 1484.06 2608.18 0.566663 0.145877 -9.82962e-05 0.16411 0.000145689
0.0121524 1486.79 2609.72 0.565313 0.145609 -9.79357e-05 0.164508 0.00014572
0.0135313 1489.2 2611.09 0.564112 0.145373 -9.76179e-05 0.16486 0.000145748
0.0150775 1491.33 2612.28 0.563053 0.145166 -9.734e-05 0.16517 0.000145773
0.0168115 1493.18 2613.32 0.562129 0.144986 -9.70994e-05 0.165439 0.000145794
0.018756 1494.76 2614.21 0.561335 0.144833 -9.68938e-05 0.16567 0.000145812
0.0209365 1496.09 2614.96 0.560664 0.144704 -9.67211e-05 0.165864 0.000145827
0.0233817 1497.19 2615.57 0.56011 0.144598 -9.65793e-05 0.166024 0.000145839
0.0261238 1498.07 2616.07 0.559667 0.144513 -9.64663e-05 0.166152 0.000145849
0.0291988 1498.74 2616.44 0.559327 0.144448 -9.63796e-05 0.166251 0.000145857
0.032647 1499.23 2616.72 0.559078 0.144401 -9.63164e-05 0.166322 0.000145862
0.0365139 1499.57 2616.91 0.558907 0.144368 -9.62732e-05 0.166371 0.000145866
0.0408502 1499.78 2617.02 0.5588 0.144348 -9.62459e-05 0.166402 0.000145868
0.0457129 1499.9 2617.09 0.558739 0.144336 -9.62305e-05 0.16642 0.00014587
0.0511659 1499.96 2617.13 0.558708 0.14433 -9.62228e-05 0.166429 0.00014587
0.0572809 1499.99 2617.14 0.558695 0.144328 -9.62195e-05 0.166432 0.000145871
0.0641383 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
