TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.22 4186.02 -0.6574 980 0 0.61038 0
2.5e-05 300.22 4186.02 -0.6574 980 0 0.61038 0
5e-05 308.211 4182.29 -0.290686 980 0 0.623276 0
7.5e-05 311.368 4181.57 -0.164685 980 0 0.628015 0
0.0001 313.465 4181.31 -0.0861773 980 0 0.631033 0
0.000125 315.337 4181.21 -0.019386 980 0 0.633636 0
0.00015 317.273 4181.24 0.0467055 980 0 0.636241 0
0.000175 319.407 4181.41 0.116182 980 0 0.639008 0
0.0002 321.81 4181.78 0.190485 980 0 0.641994 0
0.000225 324.525 4182.4 0.269813 980 0 0.645207 0
0.00025 327.576 4183.36 0.353698 980 0 0.648622 0
0.000275 330.975 4184.71 0.441295 980 0 0.652193 0
0.0003 334.721 4186.53 0.531549 980 0 0.65585 0
0.000325 338.792 4188.89 0.623316 980 0 0.659509 0
0.00035 343.143 4191.8 0.715452 980 0 0.663072 0
0.000375 347.706 4195.28 0.806856 980 0 0.666439 0
0.0004 352.38 4199.26 0.896479 980 0 0.669513 0
0.000425 357.044 4203.64 0.983258 980 0 0.672221 0
0.00045 361.559 4208.27 1.06598 980 0 0.67452 0
0.000475 365.776 4212.93 1.14307 980 0 0.676396 0
0.0005 373.664 1891.65 0.427727 0.579371 -0.00155051 0.0241984 8.2767e-05
0.000525 538.919 1979.63 0.605382 0.401712 -0.000745403 0.0397433 0.000103912
0.00055 640.2 2043.66 0.654913 0.33816 -0.000528211 0.0507638 0.000113362
0.000575 715.404 2093.86 0.678471 0.302613 -0.000422996 0.0595128 0.000119157
0.0006 775.393 2134.97 0.691325 0.279201 -0.000360077 0.0667836 0.000123163
0.000625 825.178 2169.58 0.698578 0.262356 -0.000317939 0.0729903 0.000126124
0.00065 867.569 2199.28 0.702531 0.249537 -0.000287627 0.0783861 0.000128412
0.000675 904.331 2225.15 0.704401 0.239393 -0.000264718 0.0831406 0.000130237
0.0007 936.652 2247.92 0.704897 0.231132 -0.000246764 0.0873744 0.000131728
0.000725 965.38 2268.17 0.704462 0.224254 -0.000232296 0.0911766 0.000132969
0.00075 991.14 2286.3 0.703388 0.218426 -0.000220378 0.0946156 0.00013402
0.000775 1014.41 2302.66 0.701869 0.213415 -0.000210383 0.0977448 0.00013492
0.0008 1035.56 2317.48 0.700044 0.209056 -0.000201877 0.100607 0.000135699
0.000825 1054.89 2331 0.698009 0.205225 -0.000194545 0.103237 0.00013638
0.00085 1072.65 2343.37 0.695834 0.201828 -0.000188159 0.105663 0.000136981
0.000875 1089.01 2354.74 0.693572 0.198795 -0.000182545 0.10791 0.000137514
0.0009 1104.16 2365.23 0.691259 0.196067 -0.000177571 0.109997 0.000137991
0.000925 1118.23 2374.94 0.688924 0.1936 -0.00017313 0.111941 0.000138419
0.00095 1131.34 2383.95 0.686587 0.191358 -0.000169143 0.113758 0.000138806
0.000975 1143.58 2392.34 0.684264 0.189309 -0.000165541 0.115459 0.000139157
0.001 1155.04 2400.17 0.681966 0.187431 -0.000162272 0.117056 0.000139477
