TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.263 4186 -0.655225 980 0 0.610452 0
2.5e-05 300.263 4186 -0.655225 980 0 0.610452 0
5e-05 309.802 4181.87 -0.225966 980 0 0.625693 0
7.5e-05 313.517 4181.3 -0.0843029 980 0 0.631106 0
0.0001 315.918 4181.2 0.000764478 980 0 0.634427 0
0.000125 317.995 4181.28 0.0705938 980 0 0.637189 0
0.00015 320.091 4181.5 0.137727 980 0 0.639871 0
0.000175 322.354 4181.89 0.206765 980 0 0.642652 0
0.0002 324.861 4182.5 0.279318 980 0 0.645593 0
0.000225 327.648 4183.38 0.35562 980 0 0.648701 0
0.00025 330.731 4184.6 0.435195 980 0 0.651944 0
0.000275 334.108 4186.21 0.51719 980 0 0.65527 0
0.0003 337.759 4188.25 0.600586 980 0 0.65861 0
0.000325 341.645 4190.75 0.684339 980 0 0.661885 0
0.00035 345.712 4193.71 0.767466 980 0 0.665013 0
0.000375 349.886 4197.08 0.849078 980 0 0.667918 0
0.0004 354.08 4200.81 0.928355 980 0 0.670541 0
0.000425 358.199 4204.79 1.00449 980 0 0.672838 0
0.00045 362.142 4208.89 1.07661 980 0 0.674794 0
0.000475 365.813 4212.97 1.14375 980 0 0.676412 0
0.0005 373.95 1891.77 0.428254 0.578928 -0.00154814 0.0242221 8.2812e-05
0.000525 538.892 1979.61 0.605365 0.401732 -0.000745479 0.0397404 0.000103909
0.00055 640.073 2043.58 0.654865 0.338228 -0.000528421 0.0507494 0.000113352
0.000575 715.223 2093.73 0.678425 0.302689 -0.00042321 0.0594912 0.000119145
0.0006 775.177 2134.82 0.691287 0.279278 -0.000360277 0.0667571 0.000123149
0.000625 824.939 2169.41 0.69855 0.262432 -0.000318123 0.0729601 0.00012611
0.00065 867.314 2199.1 0.702513 0.24961 -0.000287797 0.0783532 0.000128398
0.000675 904.063 2224.96 0.704392 0.239464 -0.000264875 0.0831057 0.000130224
0.0007 936.375 2247.73 0.704897 0.2312 -0.00024691 0.0873378 0.000131715
0.000725 965.095 2267.97 0.704471 0.22432 -0.000232433 0.0911388 0.000132958
0.00075 990.85 2286.1 0.703403 0.218489 -0.000220507 0.0945768 0.000134008
0.000775 1014.12 2302.45 0.701892 0.213477 -0.000210505 0.0977052 0.000134908
0.0008 1035.27 2317.28 0.700072 0.209116 -0.000201992 0.100567 0.000135688
0.000825 1054.6 2330.79 0.698043 0.205283 -0.000194655 0.103196 0.00013637
0.00085 1072.35 2343.16 0.695874 0.201885 -0.000188264 0.105622 0.000136971
0.000875 1088.71 2354.53 0.693616 0.19885 -0.000182646 0.107869 0.000137505
0.0009 1103.86 2365.02 0.691307 0.19612 -0.000177667 0.109955 0.000137982
0.000925 1117.93 2374.73 0.688976 0.193652 -0.000173224 0.1119 0.00013841
0.00095 1131.04 2383.75 0.686642 0.191408 -0.000169233 0.113716 0.000138797
0.000975 1143.28 2392.14 0.684323 0.189359 -0.000165628 0.115417 0.000139149
0.001 1154.74 2399.97 0.682028 0.187479 -0.000162356 0.117014 0.000139469
0.001025 1165.5 2407.3 0.679766 0.185748 -0.000159372 0.118517 0.000139762
0.00105303 1176.81 2414.97 0.677278 0.183963 -0.000156323 0.120099 0.000140062
0.00108447 1188.64 2422.96 0.674553 0.182133 -0.000153228 0.121757 0.000140368
0.00111973 1200.94 2431.24 0.671588 0.180268 -0.000150106 0.123485 0.000140677
0.00115926 1213.65 2439.76 0.668381 0.178379 -0.000146977 0.125276 0.000140987
0.0012036 1226.73 2448.48 0.664933 0.176478 -0.000143861 0.127121 0.000141296
0.00125331 1240.09 2457.34 0.661254 0.174577 -0.000140778 0.129011 0.000141602
0.00130906 1253.66 2466.29 0.657356 0.172687 -0.000137746 0.130935 0.000141903
0.00137158 1267.36 2475.26 0.653256 0.17082 -0.000134784 0.132881 0.000142197
0.00144169 1281.11 2484.21 0.648977 0.168987 -0.000131907 0.134838 0.000142482
0.00152031 1294.81 2493.08 0.644547 0.167199 -0.00012913 0.136792 0.000142757
0.00160848 1308.38 2501.8 0.639995 0.165464 -0.000126464 0.138732 0.00014302
0.00170735 1321.75 2510.32 0.635357 0.163791 -0.000123919 0.140645 0.00014327
0.00181822 1334.83 2518.6 0.630667 0.162186 -0.000121503 0.142521 0.000143507
0.00194255 1347.55 2526.59 0.625963 0.160654 -0.000119219 0.144348 0.00014373
0.00208197 1359.85 2534.26 0.62128 0.159201 -0.000117072 0.146117 0.000143938
0.00223832 1371.68 2541.59 0.616654 0.157828 -0.000115062 0.147821 0.000144132
0.00241364 1382.99 2548.53 0.612117 0.156538 -0.000113188 0.149452 0.000144312
0.00261026 1393.75 2555.09 0.607699 0.15533 -0.000111448 0.151005 0.000144478
0.00283074 1403.92 2561.26 0.603427 0.154204 -0.000109838 0.152476 0.00014463
0.00307798 1413.51 2567.02 0.599322 0.153158 -0.000108354 0.153863 0.00014477
0.00335525 1422.49 2572.39 0.595403 0.152191 -0.000106989 0.155164 0.000144898
0.00366617 1430.87 2577.36 0.591682 0.1513 -0.00010574 0.156379 0.000145014
0.00401483 1438.66 2581.95 0.588171 0.150481 -0.000104598 0.157509 0.00014512
0.00440583 1445.87 2586.18 0.584875 0.14973 -0.000103558 0.158555 0.000145215
0.00484428 1452.51 2590.06 0.581796 0.149045 -0.000102612 0.15952 0.000145301
0.00533597 1458.61 2593.6 0.578936 0.148422 -0.000101756 0.160407 0.000145379
0.00588734 1464.19 2596.82 0.576292 0.147856 -0.000100981 0.161219 0.000145449
0.00650565 1469.28 2599.75 0.573859 0.147345 -0.000100284 0.161958 0.000145512
0.00719903 1473.89 2602.39 0.571634 0.146884 -9.96571e-05 0.162629 0.000145568
0.00797657 1478.05 2604.76 0.56961 0.14647 -9.90966e-05 0.163235 0.000145618
0.00884851 1481.79 2606.89 0.567781 0.146101 -9.85978e-05 0.163779 0.000145662
0.0098263 1485.11 2608.77 0.566142 0.145774 -9.81566e-05 0.164264 0.000145701
0.0109228 1488.05 2610.43 0.564687 0.145486 -9.77697e-05 0.164692 0.000145735
0.0121524 1490.61 2611.88 0.563413 0.145236 -9.74342e-05 0.165065 0.000145765
0.0135313 1492.81 2613.12 0.562313 0.145022 -9.71473e-05 0.165385 0.00014579
0.0150775 1494.66 2614.16 0.561384 0.144842 -9.69066e-05 0.165655 0.000145811
0.0168115 1496.18 2615.01 0.560619 0.144695 -9.67096e-05 0.165877 0.000145828
0.018756 1497.39 2615.69 0.560008 0.144578 -9.65533e-05 0.166054 0.000145842
0.0209365 1498.32 2616.2 0.559542 0.144489 -9.64343e-05 0.166189 0.000145852
0.0233817 1498.98 2616.58 0.559204 0.144425 -9.63483e-05 0.166286 0.000145859
0.0261238 1499.44 2616.83 0.558974 0.144381 -9.62902e-05 0.166352 0.000145864
0.0291988 1499.72 2616.99 0.558832 0.144354 -9.6254e-05 0.166393 0.000145868
0.032647 1499.88 2617.08 0.558752 0.144339 -9.62338e-05 0.166416 0.000145869
0.0365139 1499.95 2617.12 0.558713 0.144331 -9.62239e-05 0.166427 0.00014587
0.0408502 1499.99 2617.14 0.558697 0.144328 -9.62198e-05 0.166432 0.000145871
0.0457129 1500 2617.14 0.558691 0.144327 -9.62184e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
