TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.218 4186.03 -0.657534 980 0 0.610375 0
2.5e-05 300.218 4186.03 -0.657534 980 0 0.610375 0
5e-05 308.113 4182.31 -0.294756 980 0 0.623125 0
7.5e-05 311.235 4181.59 -0.169784 980 0 0.62782 0
0.0001 313.314 4181.32 -0.0917271 980 0 0.630818 0
0.000125 315.171 4181.21 -0.0251633 980 0 0.63341 0
0.00015 317.097 4181.23 0.0408243 980 0 0.636008 0
0.000175 319.222 4181.39 0.110287 980 0 0.638772 0
0.0002 321.617 4181.74 0.184652 980 0 0.641759 0
0.000225 324.324 4182.35 0.264119 980 0 0.644976 0
0.00025 327.37 4183.29 0.348222 980 0 0.648399 0
0.000275 330.768 4184.62 0.436119 980 0 0.651982 0
0.0003 334.516 4186.43 0.526763 980 0 0.655657 0
0.000325 338.595 4188.76 0.619015 980 0 0.659339 0
0.00035 342.962 4191.67 0.711727 980 0 0.662931 0
0.000375 347.549 4195.15 0.803789 980 0 0.666329 0
0.0004 352.255 4199.15 0.894129 980 0 0.669435 0
0.000425 356.958 4203.56 0.98167 980 0 0.672174 0
0.00045 361.517 4208.22 1.0652 980 0 0.674499 0
0.000475 365.781 4212.93 1.14316 980 0 0.676398 0
0.0005 373.64 1891.64 0.427682 0.579409 -0.00155072 0.0241964 8.27631e-05
0.000525 538.974 1979.66 0.605417 0.401671 -0.00074525 0.039749 0.000103918
0.00055 640.274 2043.71 0.654941 0.338121 -0.000528088 0.0507722 0.000113369
0.000575 715.485 2093.91 0.678492 0.302578 -0.000422899 0.0595225 0.000119163
0.0006 775.476 2135.02 0.691339 0.279171 -0.000359999 0.0667939 0.000123168
0.000625 825.261 2169.63 0.698588 0.26233 -0.000317875 0.0730007 0.000126128
0.00065 867.65 2199.34 0.702537 0.249513 -0.000287574 0.0783964 0.000128416
0.000675 904.409 2225.2 0.704403 0.239372 -0.000264672 0.0831508 0.00013024
0.0007 936.727 2247.98 0.704897 0.231113 -0.000246724 0.0873843 0.000131731
0.000725 965.452 2268.22 0.70446 0.224237 -0.000232262 0.0911862 0.000132972
0.00075 991.208 2286.35 0.703384 0.21841 -0.000220348 0.0946248 0.000134022
0.000775 1014.48 2302.7 0.701864 0.213401 -0.000210356 0.0977536 0.000134922
0.0008 1035.62 2317.53 0.700038 0.209043 -0.000201852 0.100615 0.000135701
0.000825 1054.95 2331.04 0.698002 0.205213 -0.000194524 0.103245 0.000136382
0.00085 1072.7 2343.41 0.695827 0.201818 -0.00018814 0.105671 0.000136983
0.000875 1089.07 2354.78 0.693564 0.198785 -0.000182528 0.107917 0.000137516
0.0009 1104.21 2365.26 0.691251 0.196058 -0.000177555 0.110004 0.000137992
0.000925 1118.28 2374.97 0.688916 0.193592 -0.000173116 0.111948 0.00013842
0.00095 1131.38 2383.98 0.686579 0.19135 -0.00016913 0.113764 0.000138807
0.000975 1143.62 2392.37 0.684256 0.189302 -0.000165529 0.115465 0.000139158
0.001 1155.08 2400.2 0.681958 0.187424 -0.000162261 0.117061 0.000139478
0.001025 1165.84 2407.52 0.679694 0.185695 -0.00015928 0.118563 0.000139771
0.00105303 1177.14 2415.2 0.677203 0.183911 -0.000156235 0.120145 0.000140071
0.00108447 1188.97 2423.18 0.674476 0.182083 -0.000153144 0.121803 0.000140376
0.00111973 1201.26 2431.46 0.671509 0.180219 -0.000150026 0.123531 0.000140684
0.00115926 1213.97 2439.97 0.668299 0.178332 -0.0001469 0.125321 0.000140994
0.0012036 1227.04 2448.69 0.664849 0.176433 -0.000143788 0.127166 0.000141303
0.00125331 1240.39 2457.54 0.661168 0.174533 -0.000140708 0.129055 0.000141609
0.00130906 1253.96 2466.48 0.657268 0.172645 -0.00013768 0.130978 0.00014191
