TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.744 4185.69 -0.631065 980 0 0.611255 0
2.5e-05 300.744 4185.69 -0.631065 980 0 0.611255 0
5e-05 327.421 4183.3 0.34957 980 0 0.648454 0
7.5e-05 336.823 4187.7 0.579682 980 0 0.657779 0
0.0001 341.791 4190.85 0.687395 980 0 0.662002 0
0.000125 345.04 4193.2 0.754015 980 0 0.664517 0
0.00015 347.487 4195.1 0.802582 980 0 0.666286 0
0.000175 349.521 4196.77 0.842078 980 0 0.667677 0
0.0002 351.331 4198.33 0.876649 980 0 0.668855 0
0.000225 353.014 4199.83 0.908395 980 0 0.669901 0
0.00025 354.621 4201.31 0.938423 980 0 0.670857 0
0.000275 356.18 4202.8 0.967315 980 0 0.671745 0
0.0003 357.701 4204.29 0.99535 980 0 0.672575 0
0.000325 359.188 4205.79 1.02263 980 0 0.673351 0
0.00035 360.638 4207.29 1.04914 980 0 0.674075 0
0.000375 362.043 4208.79 1.07482 980 0 0.674748 0
0.0004 363.397 4210.26 1.09954 980 0 0.675368 0
0.000425 364.689 4211.7 1.12317 980 0 0.675937 0
0.00045 365.912 4213.08 1.14556 980 0 0.676453 0
0.000475 367.057 4214.41 1.1666 980 0 0.676917 0
0.0005 389.058 1898.44 0.454341 0.556447 -0.00143024 0.0254909 8.51413e-05
0.000525 546.549 1984.27 0.610051 0.396104 -0.000724736 0.0405391 0.0001047
0.00055 645.321 2047.02 0.656819 0.335477 -0.00051986 0.0513454 0.000113787
0.000575 719.117 2096.38 0.679408 0.30105 -0.000418638 0.0599558 0.00011942
0.0006 778.157 2136.88 0.691805 0.278209 -0.000357523 0.0671243 0.000123335
0.000625 827.24 2171.02 0.698816 0.261702 -0.000316356 0.0732504 0.00012624
0.00065 869.08 2200.34 0.702636 0.249103 -0.000286628 0.0785801 0.000128489
0.000675 905.392 2225.89 0.704434 0.239112 -0.000264098 0.0832789 0.000130287
0.0007 937.337 2248.41 0.704896 0.230963 -0.000246403 0.0874646 0.000131758
0.000725 965.743 2268.43 0.704452 0.22417 -0.000232122 0.0912249 0.000132985
0.00075 991.223 2286.36 0.703383 0.218407 -0.000220341 0.0946268 0.000134023
0.000775 1014.25 2302.54 0.701882 0.213449 -0.000210451 0.0977228 0.000134913
0.0008 1035.18 2317.22 0.700081 0.209133 -0.000202026 0.100555 0.000135685
0.000825 1054.32 2330.59 0.698075 0.205337 -0.000194759 0.103158 0.00013636
0.00085 1071.89 2342.84 0.695933 0.201971 -0.000188425 0.10556 0.000136956
0.000875 1088.1 2354.1 0.693705 0.198962 -0.000182854 0.107784 0.000137485
0.0009 1103.1 2364.49 0.691429 0.196257 -0.000177914 0.10985 0.000137958
0.000925 1117.03 2374.11 0.68913 0.193809 -0.000173503 0.111775 0.000138383
0.00095 1130.01 2383.04 0.686831 0.191582 -0.00016954 0.113574 0.000138767
0.000975 1142.14 2391.36 0.684545 0.189548 -0.00016596 0.115258 0.000139116
0.001 1153.49 2399.12 0.682284 0.187683 -0.000162708 0.11684 0.000139434
0.001025 1164.15 2406.38 0.680056 0.185964 -0.000159742 0.118328 0.000139725
0.00105303 1175.35 2413.98 0.677605 0.184191 -0.000156711 0.119895 0.000140024
0.00108447 1187.07 2421.91 0.674922 0.182374 -0.000153634 0.121537 0.000140328
0.00111973 1199.25 2430.11 0.672002 0.180521 -0.000150528 0.123248 0.000140635
0.00115926 1211.85 2438.56 0.668844 0.178644 -0.000147414 0.125022 0.000140943
0.0012036 1224.8 2447.2 0.66545 0.176755 -0.000144313 0.12685 0.000141251
0.00125331 1238.04 2455.98 0.661827 0.174865 -0.000141243 0.128722 0.000141556
0.00130906 1251.49 2464.86 0.65799 0.172986 -0.000138224 0.130628 0.000141856
0.00137158 1265.07 2473.77 0.653954 0.171129 -0.000135273 0.132555 0.000142149
0.00144169 1278.69 2482.64 0.649742 0.169307 -0.000132406 0.134493 0.000142433
0.00152031 1292.27 2491.44 0.645381 0.167527 -0.000129638 0.136429 0.000142707
0.00160848 1305.72 2500.09 0.640901 0.165801 -0.000126981 0.138351 0.000142969
0.00170735 1318.97 2508.55 0.636336 0.164136 -0.000124443 0.140247 0.000143219
0.00181822 1331.93 2516.77 0.63172 0.162539 -0.000122033 0.142105 0.000143455
0.00194255 1344.54 2524.7 0.62709 0.161015 -0.000119754 0.143915 0.000143678
0.00208197 1356.73 2532.32 0.622481 0.159567 -0.000117612 0.145668 0.000143886
0.00223832 1368.46 2539.59 0.617928 0.1582 -0.000115605 0.147356 0.00014408
0.00241364 1379.67 2546.5 0.613462 0.156915 -0.000113734 0.148972 0.00014426
0.00261026 1390.33 2553.01 0.609114 0.155712 -0.000111996 0.150511 0.000144426
0.00283074 1400.42 2559.14 0.604908 0.15459 -0.000110388 0.15197 0.000144578
0.00307798 1409.92 2564.87 0.600866 0.153548 -0.000108905 0.153344 0.000144718
0.00335525 1418.83 2570.21 0.597006 0.152583 -0.000107541 0.154634 0.000144846
0.00366617 1427.15 2575.16 0.593341 0.151694 -0.000106292 0.155839 0.000144963
0.00401483 1434.88 2579.73 0.589881 0.150877 -0.000105149 0.156961 0.000145069
0.00440583 1442.04 2583.94 0.58663 0.150128 -0.000104108 0.158 0.000145165
0.00484428 1448.65 2587.81 0.583592 0.149443 -0.000103161 0.158959 0.000145251
0.00533597 1454.72 2591.34 0.580765 0.148819 -0.000102301 0.159841 0.00014533
0.00588734 1460.28 2594.57 0.578148 0.148252 -0.000101523 0.16065 0.0001454
0.00650565 1465.36 2597.5 0.575734 0.147738 -0.00010082 0.161389 0.000145464
0.00719903 1469.99 2600.15 0.573518 0.147274 -0.000100187 0.162061 0.00014552
0.00797657 1474.18 2602.56 0.571493 0.146855 -9.96177e-05 0.162672 0.000145571
0.00884851 1477.97 2604.72 0.56965 0.146478 -9.91076e-05 0.163224 0.000145617
0.0098263 1481.38 2606.66 0.56798 0.146141 -9.86519e-05 0.16372 0.000145657
0.0109228 1484.43 2608.39 0.566477 0.14584 -9.82464e-05 0.164165 0.000145693
0.0121524 1487.15 2609.93 0.565132 0.145574 -9.78876e-05 0.164561 0.000145725
0.0135313 1489.55 2611.28 0.563938 0.145339 -9.7572e-05 0.164911 0.000145752
0.0150775 1491.66 2612.47 0.562888 0.145134 -9.72968e-05 0.165218 0.000145777
0.0168115 1493.48 2613.5 0.561975 0.144957 -9.70594e-05 0.165484 0.000145797
0.018756 1495.04 2614.37 0.561194 0.144806 -9.68575e-05 0.165711 0.000145815
0.0209365 1496.34 2615.1 0.560538 0.14468 -9.6689e-05 0.165901 0.00014583
0.0233817 1497.4 2615.69 0.560003 0.144577 -9.65518e-05 0.166056 0.000145842
0.0261238 1498.24 2616.16 0.559579 0.144496 -9.64437e-05 0.166178 0.000145851
0.0291988 1498.88 2616.52 0.559258 0.144435 -9.6362e-05 0.166271 0.000145858
0.032647 1499.33 2616.77 0.559027 0.144391 -9.63035e-05 0.166337 0.000145863
0.0365139 1499.64 2616.94 0.558873 0.144362 -9.62645e-05 0.166381 0.000145867
0.0408502 1499.82 2617.05 0.558779 0.144344 -9.62407e-05 0.166408 0.000145869
0.0457129 1499.92 2617.1 0.558728 0.144334 -9.62277e-05 0.166423 0.00014587
0.0511659 1499.97 2617.13 0.558703 0.14433 -9.62215e-05 0.16643 0.00014587
0.0572809 1499.99 2617.14 0.558693 0.144328 -9.6219e-05 0.166433 0.000145871
0.0641383 1500 2617.15 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
