TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
5e-05 300 4186.17 -0.668592 980 0 0.61001 0
7.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
0.0001 300 4186.17 -0.668592 980 0 0.61001 0
0.000125 300 4186.17 -0.668592 980 0 0.61001 0
0.00015 300 4186.17 -0.668592 980 0 0.61001 0
0.000175 300 4186.17 -0.668592 980 0 0.61001 0
0.0002 300 4186.17 -0.668592 980 0 0.61001 0
0.000225 300 4186.17 -0.668592 980 0 0.61001 0
0.00025 300 4186.17 -0.668592 980 0 0.61001 0
0.000275 300 4186.17 -0.668592 980 0 0.61001 0
0.0003 300 4186.17 -0.668592 980 0 0.61001 0
0.000325 300 4186.17 -0.668592 980 0 0.61001 0
0.00035 300 4186.17 -0.668592 980 0 0.61001 0
0.000375 300 4186.17 -0.66859 980 0 0.61001 0
0.0004 300 4186.17 -0.66857 980 0 0.610011 0
0.000425 300.006 4186.17 -0.668305 980 0 0.61002 0
0.00045 300.065 4186.13 -0.665302 980 0 0.610119 0
0.000475 300.599 4185.78 -0.638302 980 0 0.611014 0
0.0005 304.039 4183.87 -0.472992 980 0 0.616682 0
0.000525 436.652 1921.69 0.519018 0.495796 -0.00113545 0.0297068 9.18788e-05
0.00055 621.622 2031.56 0.647579 0.348267 -0.000560255 0.0486723 0.000111782
0.000575 735.633 2107.63 0.683342 0.294291 -0.000400052 0.0619376 0.000120565
0.0006 820.677 2166.43 0.698041 0.263795 -0.000321435 0.0724232 0.000125869
0.000625 888.697 2214.14 0.703778 0.243604 -0.000274114 0.0811104 0.000129478
0.00065 945.222 2253.96 0.704852 0.229036 -0.00024231 0.0885049 0.000132106
0.000675 993.365 2287.87 0.703265 0.217936 -0.000219392 0.094914 0.000134108
0.0007 1035.09 2317.15 0.700089 0.209151 -0.000202061 0.100543 0.000135682
0.000725 1071.72 2342.73 0.695955 0.202002 -0.000188484 0.105537 0.00013695
0.00075 1104.21 2365.26 0.691252 0.196059 -0.000177555 0.110003 0.000137992
0.000775 1133.26 2385.27 0.686231 0.191032 -0.000168568 0.114025 0.000138862
0.0008 1159.42 2403.16 0.681058 0.186723 -0.000161049 0.117667 0.000139597
0.000825 1183.09 2419.22 0.675846 0.182987 -0.000154668 0.120979 0.000140225
0.00085 1204.63 2433.72 0.670671 0.179715 -0.000149187 0.124005 0.000140768
0.000875 1224.3 2446.87 0.665584 0.176827 -0.000144431 0.126779 0.000141239
0.0009 1242.34 2458.82 0.660619 0.17426 -0.000140268 0.12933 0.000141653
0.000925 1258.92 2469.74 0.655801 0.171965 -0.000136597 0.131682 0.000142017
0.00095 1274.21 2479.73 0.651143 0.169901 -0.000133338 0.133857 0.000142341
0.000975 1288.35 2488.91 0.646655 0.168037 -0.000130427 0.135871 0.000142629
0.001 1301.45 2497.35 0.64234 0.166345 -0.000127815 0.137741 0.000142887
0.001025 1313.61 2505.14 0.6382 0.164806 -0.00012546 0.13948 0.000143119
0.00105303 1326.24 2513.17 0.633765 0.163237 -0.000123082 0.141288 0.000143353
0.00108447 1339.25 2521.38 0.629048 0.16165 -0.000120702 0.143156 0.000143585
0.00111973 1352.57 2529.73 0.62407 0.160059 -0.000118337 0.145069 0.000143816
0.00115926 1366.07 2538.12 0.618864 0.158477 -0.000116009 0.147012 0.000144041
0.0012036 1379.63 2546.48 0.613476 0.156919 -0.00011374 0.148968 0.000144259
0.00125331 1393.12 2554.71 0.60796 0.1554 -0.000111548 0.150914 0.000144468
0.00130906 1406.38 2562.74 0.602384 0.153935 -0.000109455 0.152831 0.000144667
0.00137158 1419.24 2570.45 0.596828 0.15254 -0.00010748 0.154693 0.000144852
0.00144169 1431.55 2577.76 0.59138 0.151228 -0.00010564 0.156477 0.000145023
0.00152031 1443.13 2584.58 0.586134 0.150015 -0.000103951 0.158157 0.000145179
0.00160848 1453.82 2590.82 0.581186 0.148911 -0.000102428 0.15971 0.000145318
0.00170735 1463.48 2596.41 0.576629 0.147928 -0.000101079 0.161115 0.00014544
0.00181822 1472 2601.31 0.572548 0.147072 -9.99131e-05 0.162354 0.000145545
0.00194255 1479.28 2605.47 0.569007 0.146348 -9.89315e-05 0.163415 0.000145632
0.00208197 1485.3 2608.88 0.566049 0.145755 -9.81318e-05 0.164291 0.000145703
0.00223832 1490.07 2611.57 0.563683 0.145289 -9.75051e-05 0.164986 0.000145758
0.00241364 1493.66 2613.59 0.561887 0.14494 -9.70366e-05 0.165509 0.000145799
0.00261026 1496.21 2615.03 0.560603 0.144692 -9.67056e-05 0.165882 0.000145828
0.00283074 1497.91 2615.98 0.559748 0.144528 -9.6487e-05 0.166129 0.000145847
0.00307798 1498.94 2616.56 0.559225 0.144429 -9.63537e-05 0.16628 0.000145859
0.00335525 1499.52 2616.88 0.558933 0.144373 -9.62797e-05 0.166364 0.000145865
0.00366617 1499.8 2617.04 0.558788 0.144346 -9.62429e-05 0.166406 0.000145869
0.00401483 1499.93 2617.11 0.558724 0.144333 -9.62268e-05 0.166424 0.00014587
0.00440583 1499.98 2617.13 0.5587 0.144329 -9.62206e-05 0.166431 0.00014587
0.00484428 1499.99 2617.14 0.558692 0.144327 -9.62186e-05 0.166433 0.000145871
0.00533597 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.00588734 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.00650565 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.00719903 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.00797657 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.00884851 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0098263 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
