TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.745 4185.69 -0.630992 980 0 0.611258 0
2.5e-05 300.745 4185.69 -0.630992 980 0 0.611258 0
5e-05 327.474 4183.32 0.35098 980 0 0.648512 0
7.5e-05 336.892 4187.74 0.581239 980 0 0.657841 0
0.0001 341.867 4190.91 0.688985 980 0 0.662063 0
0.000125 345.119 4193.25 0.755592 980 0 0.664575 0
0.00015 347.565 4195.16 0.804114 980 0 0.666341 0
0.000175 349.598 4196.84 0.843543 980 0 0.667728 0
0.0002 351.404 4198.39 0.878029 980 0 0.668901 0
0.000225 353.082 4199.89 0.909677 980 0 0.669943 0
0.00025 354.684 4201.37 0.939597 980 0 0.670894 0
0.000275 356.237 4202.86 0.968373 980 0 0.671777 0
0.0003 357.752 4204.34 0.996288 980 0 0.672602 0
0.000325 359.233 4205.84 1.02344 980 0 0.673374 0
0.00035 360.676 4207.33 1.04983 980 0 0.674094 0
0.000375 362.074 4208.82 1.07539 980 0 0.674763 0
0.0004 363.421 4210.29 1.09999 980 0 0.67538 0
0.000425 364.708 4211.72 1.12351 980 0 0.675945 0
0.00045 365.925 4213.1 1.1458 980 0 0.676458 0
0.000475 367.065 4214.42 1.16674 980 0 0.67692 0
0.0005 389.265 1898.53 0.454676 0.556151 -0.00142872 0.0255085 8.51724e-05
0.000525 546.668 1984.34 0.610122 0.396018 -0.000724422 0.0405515 0.000104712
0.00055 645.411 2047.08 0.656852 0.33543 -0.000519716 0.0513557 0.000113795
0.000575 719.191 2096.43 0.679427 0.301019 -0.000418552 0.0599646 0.000119426
0.0006 778.221 2136.92 0.691816 0.278186 -0.000357464 0.0671321 0.000123339
0.000625 827.295 2171.06 0.698823 0.261684 -0.000316313 0.0732574 0.000126243
0.00065 869.13 2200.38 0.702639 0.249089 -0.000286595 0.0785865 0.000128492
0.000675 905.437 2225.92 0.704435 0.2391 -0.000264072 0.0832847 0.000130289
0.0007 937.378 2248.44 0.704896 0.230953 -0.000246382 0.08747 0.00013176
0.000725 965.78 2268.45 0.704451 0.224161 -0.000232104 0.0912299 0.000132986
0.00075 991.257 2286.39 0.703381 0.2184 -0.000220326 0.0946314 0.000134024
0.000775 1014.28 2302.56 0.701879 0.213443 -0.000210438 0.0977271 0.000134915
0.0008 1035.21 2317.24 0.700078 0.209127 -0.000202014 0.100559 0.000135686
0.000825 1054.34 2330.61 0.698072 0.205332 -0.000194749 0.103162 0.000136361
0.00085 1071.91 2342.86 0.69593 0.201966 -0.000188416 0.105563 0.000136957
0.000875 1088.12 2354.12 0.693702 0.198958 -0.000182846 0.107787 0.000137486
0.0009 1103.12 2364.51 0.691425 0.196253 -0.000177907 0.109853 0.000137958
0.000925 1117.05 2374.13 0.689127 0.193805 -0.000173497 0.111778 0.000138384
