TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.346 4185.94 -0.651022 980 0 0.610591 0
2.5e-05 300.346 4185.94 -0.651022 980 0 0.610591 0
5e-05 312.874 4181.36 -0.10791 980 0 0.630193 0
7.5e-05 317.638 4181.25 0.0588385 980 0 0.636722 0
0.0001 320.579 4181.57 0.152924 980 0 0.640481 0
0.000125 322.986 4182.02 0.225432 980 0 0.643407 0
0.00015 325.295 4182.62 0.291503 980 0 0.646089 0
0.000175 327.687 4183.4 0.35667 980 0 0.648744 0
0.0002 330.245 4184.39 0.422965 980 0 0.651446 0
0.000225 333.003 4185.66 0.490896 980 0 0.654207 0
0.00025 335.965 4187.21 0.560245 980 0 0.657002 0
0.000275 339.12 4189.09 0.630461 980 0 0.65979 0
0.0003 342.437 4191.3 0.700868 980 0 0.662518 0
0.000325 345.878 4193.83 0.770783 980 0 0.665134 0
0.00035 349.391 4196.66 0.839567 980 0 0.66759 0
0.000375 352.919 4199.74 0.906628 980 0 0.669844 0
0.0004 356.401 4203.01 0.971401 980 0 0.671868 0
0.000425 359.772 4206.39 1.03331 980 0 0.673646 0
0.00045 362.97 4209.79 1.09175 980 0 0.675176 0
0.000475 365.939 4213.11 1.14607 980 0 0.676464 0
0.0005 374.65 1892.07 0.429537 0.577847 -0.00154236 0.0242801 8.29222e-05
0.000525 539.079 1979.73 0.605482 0.401593 -0.00074496 0.0397599 0.000103929
0.00055 640.09 2043.59 0.654871 0.338219 -0.000528392 0.0507513 0.000113353
0.000575 715.142 2093.68 0.678404 0.302724 -0.000423306 0.0594816 0.000119139
0.0006 775.029 2134.71 0.691261 0.279332 -0.000360415 0.0667388 0.00012314
0.000625 824.74 2169.27 0.698527 0.262495 -0.000318276 0.072935 0.000126099
0.00065 867.075 2198.93 0.702496 0.249679 -0.000287955 0.0783226 0.000128386
0.000675 903.791 2224.77 0.704383 0.239536 -0.000265034 0.0830704 0.000130211
0.0007 936.076 2247.52 0.704897 0.231274 -0.000247068 0.0872985 0.000131702
0.000725 964.773 2267.74 0.70448 0.224395 -0.000232588 0.091096 0.000132944
0.00075 990.508 2285.86 0.703422 0.218565 -0.000220659 0.094531 0.000133995
0.000775 1013.76 2302.2 0.701919 0.213553 -0.000210655 0.0976567 0.000134895
0.0008 1034.89 2317.01 0.700108 0.209191 -0.000202139 0.100516 0.000135675
0.000825 1054.21 2330.52 0.698087 0.205359 -0.000194799 0.103143 0.000136357
0.00085 1071.94 2342.88 0.695926 0.201961 -0.000188406 0.105567 0.000136958
0.000875 1088.3 2354.24 0.693676 0.198925 -0.000182785 0.107812 0.000137491
0.0009 1103.44 2364.73 0.691375 0.196196 -0.000177804 0.109897 0.000137968
0.000925 1117.5 2374.43 0.68905 0.193728 -0.000173358 0.111839 0.000138397
0.00095 1130.59 2383.44 0.686724 0.191484 -0.000169365 0.113655 0.000138784
0.000975 1142.83 2391.83 0.684411 0.189434 -0.000165759 0.115354 0.000139136
0.001 1154.28 2399.66 0.682122 0.187554 -0.000162485 0.11695 0.000139456
0.001025 1165.04 2406.98 0.679867 0.185823 -0.000159499 0.118451 0.000139749
0.00105303 1176.34 2414.65 0.677384 0.184037 -0.000156449 0.120033 0.00014005
0.00108447 1188.16 2422.64 0.674667 0.182207 -0.000153353 0.121689 0.000140355
0.00111973 1200.45 2430.91 0.671709 0.180342 -0.000150229 0.123416 0.000140664
0.00115926 1213.15 2439.43 0.668509 0.178452 -0.000147098 0.125206 0.000140975
0.0012036 1226.22 2448.14 0.66507 0.176551 -0.00014398 0.12705 0.000141284
0.00125331 1239.57 2457 0.661399 0.174649 -0.000140895 0.128938 0.000141591
0.00130906 1253.14 2465.94 0.657509 0.172759 -0.000137861 0.130861 0.000141892
0.00137158 1266.83 2474.92 0.653419 0.170892 -0.000134897 0.132806 0.000142186
0.00144169 1280.56 2483.86 0.649149 0.169058 -0.000132019 0.134761 0.000142471
0.00152031 1294.26 2492.72 0.644728 0.16727 -0.00012924 0.136714 0.000142746
0.00160848 1307.83 2501.44 0.640186 0.165535 -0.000126572 0.138652 0.00014301
0.00170735 1321.18 2509.96 0.635557 0.163861 -0.000124026 0.140564 0.00014326
0.00181822 1334.25 2518.24 0.630877 0.162256 -0.000121608 0.142438 0.000143497
0.00194255 1346.97 2526.23 0.626183 0.160724 -0.000119323 0.144264 0.00014372
0.00208197 1359.26 2533.9 0.621509 0.159271 -0.000117175 0.146032 0.000143928
0.00223832 1371.08 2541.21 0.616893 0.157898 -0.000115163 0.147734 0.000144122
0.00241364 1382.38 2548.16 0.612366 0.156607 -0.000113288 0.149364 0.000144302
0.00261026 1393.12 2554.72 0.607957 0.155399 -0.000111547 0.150915 0.000144468
