TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.096 4186.11 -0.663713 980 0 0.610171 0
2.5e-05 300.096 4186.11 -0.663713 980 0 0.610171 0
5e-05 303.584 4184.09 -0.494015 980 0 0.615944 0
7.5e-05 305.066 4183.41 -0.426333 980 0 0.618338 0
0.0001 306.187 4182.96 -0.376747 980 0 0.620122 0
0.000125 307.325 4182.56 -0.327812 980 0 0.621907 0
0.00015 308.624 4182.17 -0.273646 980 0 0.623909 0
0.000175 310.159 4181.8 -0.211785 980 0 0.626227 0
0.0002 311.985 4181.48 -0.141196 980 0 0.628913 0
0.000225 314.142 4181.26 -0.0616671 980 0 0.631985 0
0.00025 316.669 4181.21 0.0264179 980 0 0.635439 0
0.000275 319.597 4181.43 0.122203 980 0 0.639249 0
0.0003 322.954 4182.02 0.224475 980 0 0.643368 0
0.000325 326.761 4183.08 0.331816 980 0 0.64773 0
0.00035 331.036 4184.74 0.4428 980 0 0.652254 0
0.000375 335.789 4187.12 0.556217 980 0 0.656841 0
0.0004 341.026 4190.33 0.671318 980 0 0.661383 0
0.000425 346.748 4194.51 0.788037 980 0 0.665763 0
0.00045 352.948 4199.77 0.907174 980 0 0.669862 0
0.000475 359.62 4206.24 1.03053 980 0 0.67357 0
0.0005 366.75 4214.05 1.16095 980 0 0.676794 0
0.000525 452.841 1930.24 0.536497 0.478071 -0.00105571 0.0312114 9.39871e-05
0.00055 580.548 2005.34 0.628785 0.372907 -0.000642336 0.0441565 0.000108052
0.000575 668.336 2062.23 0.664809 0.323924 -0.000484673 0.0539857 0.00011564
0.0006 736.077 2107.93 0.683442 0.294114 -0.000399569 0.0619911 0.000120595
0.000625 791.249 2145.95 0.693954 0.273606 -0.00034579 0.0687443 0.00012414
0.00065 837.662 2178.31 0.699948 0.258446 -0.000308532 0.0745692 0.000126819
0.000675 877.571 2206.31 0.70318 0.246693 -0.000281108 0.0796729 0.000128922
0.0007 912.441 2230.86 0.704625 0.237265 -0.000260033 0.0841985 0.00013062
0.000725 943.286 2252.6 0.704869 0.229506 -0.000243305 0.0882493 0.000132021
0.00075 970.84 2272.02 0.704288 0.222993 -0.00022969 0.0919034 0.000133197
0.000775 995.655 2289.48 0.703133 0.217435 -0.000218384 0.0952211 0.000134198
0.0008 1018.15 2305.28 0.701577 0.21263 -0.000208839 0.0982502 0.00013506
0.000825 1038.67 2319.66 0.69974 0.20843 -0.000200669 0.101029 0.00013581
0.00085 1057.48 2332.8 0.69771 0.204723 -0.000193595 0.10359 0.000136469
0.000875 1074.79 2344.86 0.695552 0.201425 -0.000187408 0.105958 0.000137052
0.0009 1090.8 2355.98 0.69331 0.198469 -0.000181949 0.108155 0.000137571
0.000925 1105.64 2366.25 0.691022 0.195805 -0.000177096 0.110201 0.000138036
0.00095 1119.46 2375.78 0.688712 0.193389 -0.000172752 0.112111 0.000138456
0.000975 1132.35 2384.65 0.686401 0.191187 -0.000168841 0.113898 0.000138835
0.001 1144.41 2392.91 0.684102 0.189172 -0.000165301 0.115574 0.00013918
0.001025 1155.72 2400.64 0.681827 0.187321 -0.000162081 0.117151 0.000139496
0.00105303 1167.6 2408.72 0.679313 0.185415 -0.0001588 0.11881 0.000139818
0.00108447 1180.01 2417.14 0.676553 0.183464 -0.000155476 0.120548 0.000140146
0.00111973 1192.91 2425.85 0.673538 0.18148 -0.000152132 0.122358 0.000140476
0.00115926 1206.24 2434.8 0.670267 0.179475 -0.000148788 0.124232 0.000140807
0.0012036 1219.94 2443.96 0.666743 0.17746 -0.000145467 0.126163 0.000141137
0.00125331 1233.92 2453.25 0.662972 0.175449 -0.000142188 0.128139 0.000141462
0.00130906 1248.12 2462.64 0.658968 0.173454 -0.000138972 0.130149 0.000141781
0.00137158 1262.44 2472.04 0.654749 0.171486 -0.000135838 0.132181 0.000142093
0.00144169 1276.79 2481.41 0.650338 0.169558 -0.0001328 0.134223 0.000142394
0.00152031 1291.09 2490.68 0.645764 0.16768 -0.000129874 0.136262 0.000142684
0.00160848 1305.25 2499.79 0.641059 0.165861 -0.000127072 0.138284 0.00014296
0.00170735 1319.19 2508.69 0.636259 0.164109 -0.000124401 0.140278 0.000143223
0.00181822 1332.81 2517.33 0.6314 0.162431 -0.000121871 0.142231 0.000143471
0.00194255 1346.06 2525.66 0.626523 0.160833 -0.000119484 0.144133 0.000143704
0.00208197 1358.86 2533.65 0.621664 0.159318 -0.000117244 0.145974 0.000143922
0.00223832 1371.16 2541.26 0.616861 0.157889 -0.00011515 0.147745 0.000144124
0.00241364 1382.91 2548.48 0.61215 0.156547 -0.000113201 0.14944 0.000144311
0.00261026 1394.08 2555.3 0.607561 0.155293 -0.000111395 0.151053 0.000144483
0.00283074 1404.64 2561.69 0.603124 0.154125 -0.000109726 0.15258 0.000144641
0.00307798 1414.57 2567.66 0.59886 0.153043 -0.00010819 0.154017 0.000144786
0.00335525 1423.87 2573.21 0.594792 0.152043 -0.000106781 0.155365 0.000144917
0.00366617 1432.54 2578.35 0.590933 0.151123 -0.000105493 0.156621 0.000145037
0.00401483 1440.58 2583.09 0.587295 0.150279 -0.000104318 0.157788 0.000145145
0.00440583 1448.01 2587.44 0.583886 0.149509 -0.000103251 0.158866 0.000145243
0.00484428 1454.84 2591.41 0.580709 0.148807 -0.000102284 0.159858 0.000145331
0.00533597 1461.09 2595.03 0.577767 0.148171 -0.000101411 0.160767 0.00014541
0.00588734 1466.78 2598.31 0.575059 0.147596 -0.000100626 0.161594 0.000145481
0.00650565 1471.93 2601.27 0.572583 0.147079 -9.99229e-05 0.162344 0.000145544
0.00719903 1476.57 2603.92 0.570334 0.146617 -9.92961e-05 0.163019 0.0001456
0.00797657 1480.71 2606.28 0.568309 0.146207 -9.8741e-05 0.163623 0.000145649
0.00884851 1484.38 2608.36 0.566502 0.145845 -9.8253e-05 0.164158 0.000145692
0.0098263 1487.6 2610.18 0.564909 0.14553 -9.78283e-05 0.164627 0.00014573
0.0109228 1490.39 2611.75 0.563524 0.145258 -9.74632e-05 0.165032 0.000145762
0.0121524 1492.75 2613.08 0.562341 0.145028 -9.71545e-05 0.165377 0.000145789
0.0135313 1494.72 2614.19 0.561355 0.144837 -9.6899e-05 0.165664 0.000145811
0.0150775 1496.31 2615.08 0.560555 0.144683 -9.66932e-05 0.165896 0.000145829
0.0168115 1497.55 2615.77 0.55993 0.144563 -9.65333e-05 0.166077 0.000145843
0.018756 1498.47 2616.29 0.559464 0.144474 -9.64146e-05 0.166211 0.000145854
0.0209365 1499.11 2616.65 0.559138 0.144412 -9.63316e-05 0.166305 0.000145861
0.0233817 1499.53 2616.89 0.558926 0.144372 -9.62778e-05 0.166366 0.000145865
0.0261238 1499.78 2617.02 0.5588 0.144348 -9.6246e-05 0.166402 0.000145868
0.0291988 1499.91 2617.1 0.558735 0.144335 -9.62294e-05 0.166421 0.00014587
