TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.567 4185.8 -0.639907 980 0 0.61096 0
2.5e-05 300.567 4185.8 -0.639907 980 0 0.61096 0
5e-05 320.982 4181.63 0.165312 980 0 0.640979 0
7.5e-05 328.371 4183.65 0.374729 980 0 0.64948 0
0.0001 332.499 4185.41 0.47874 980 0 0.653714 0
0.000125 335.447 4186.93 0.548362 980 0 0.656526 0
0.00015 337.914 4188.35 0.604035 980 0 0.658747 0
0.000175 340.191 4189.78 0.653556 980 0 0.660693 0
0.0002 342.411 4191.28 0.700315 980 0 0.662497 0
0.000225 344.635 4192.89 0.745844 980 0 0.664214 0
0.00025 346.887 4194.62 0.790784 980 0 0.665862 0
0.000275 349.171 4196.48 0.835328 980 0 0.667442 0
0.0003 351.477 4198.46 0.879425 980 0 0.668948 0
0.000325 353.788 4200.54 0.922898 980 0 0.670367 0
0.00035 356.081 4202.7 0.965497 980 0 0.67169 0
0.000375 358.332 4204.92 1.00693 980 0 0.672908 0
0.0004 360.514 4207.17 1.04689 980 0 0.674015 0
0.000425 362.603 4209.39 1.08505 980 0 0.675008 0
0.00045 364.575 4211.57 1.12107 980 0 0.675887 0
0.000475 366.407 4213.65 1.15465 980 0 0.676656 0
0.0005 378.141 1893.58 0.435824 0.572512 -0.00151402 0.0245705 8.34682e-05
0.000525 540.617 1980.66 0.606437 0.40045 -0.000740727 0.0399199 0.000104088
0.00055 640.987 2044.18 0.655209 0.337745 -0.000526914 0.0508531 0.000113428
0.000575 715.671 2094.04 0.678539 0.3025 -0.00042268 0.0595446 0.000119176
0.0006 775.304 2134.9 0.691309 0.279233 -0.000360159 0.0667727 0.000123157
0.000625 824.824 2169.33 0.698537 0.262468 -0.000318211 0.0729456 0.000126104
0.00065 867.007 2198.89 0.702491 0.249699 -0.000288001 0.0783138 0.000128383
0.000675 903.597 2224.63 0.704377 0.239587 -0.000265148 0.0830451 0.000130201
0.0007 935.775 2247.31 0.704897 0.231349 -0.000247227 0.0872589 0.000131689
0.000725 964.381 2267.47 0.704491 0.224486 -0.000232778 0.0910438 0.000132928
0.00075 990.035 2285.53 0.703447 0.218669 -0.00022087 0.0944675 0.000133976
0.000775 1013.21 2301.81 0.70196 0.213667 -0.000210881 0.0975832 0.000134874
0.0008 1034.28 2316.59 0.700166 0.209315 -0.000202377 0.100433 0.000135653
0.000825 1053.54 2330.05 0.698163 0.205489 -0.000195046 0.103052 0.000136333
0.00085 1071.22 2342.38 0.696019 0.202096 -0.000188659 0.105469 0.000136934
0.000875 1087.53 2353.71 0.693787 0.199066 -0.000183044 0.107706 0.000137467
0.0009 1102.63 2364.17 0.691503 0.19634 -0.000178066 0.109785 0.000137943
0.000925 1116.65 2373.85 0.689197 0.193876 -0.000173623 0.111721 0.000138371
0.00095 1129.7 2382.83 0.686887 0.191635 -0.000169633 0.113531 0.000138758
0.000975 1141.9 2391.2 0.68459 0.189587 -0.000166028 0.115226 0.00013911
0.001 1153.33 2399 0.682318 0.18771 -0.000162755 0.116817 0.00013943
0.001025 1164.05 2406.31 0.680078 0.185981 -0.000159771 0.118313 0.000139723
0.00105303 1175.32 2413.96 0.677613 0.184197 -0.000156721 0.11989 0.000140023
0.00108447 1187.1 2421.93 0.674915 0.182369 -0.000153625 0.121541 0.000140328
0.00111973 1199.36 2430.18 0.671977 0.180505 -0.000150502 0.123263 0.000140637
0.00115926 1212.03 2438.68 0.668798 0.178618 -0.000147371 0.125047 0.000140948
0.0012036 1225.06 2447.37 0.665382 0.176718 -0.000144253 0.126886 0.000141257
0.00125331 1238.37 2456.2 0.661735 0.174818 -0.000141167 0.128769 0.000141563
0.00130906 1251.9 2465.13 0.657871 0.172929 -0.000138134 0.130685 0.000141865
0.00137158 1265.55 2474.08 0.653806 0.171064 -0.000135169 0.132625 0.000142159
0.00144169 1279.25 2483.01 0.649564 0.169232 -0.00013229 0.134574 0.000142445
0.00152031 1292.91 2491.85 0.645171 0.167444 -0.00012951 0.136521 0.00014272
0.00160848 1306.44 2500.55 0.640658 0.16571 -0.000126841 0.138454 0.000142983
0.00170735 1319.76 2509.05 0.636058 0.164038 -0.000124294 0.14036 0.000143234
0.00181822 1332.8 2517.31 0.631407 0.162433 -0.000121874 0.142229 0.000143471
0.00194255 1345.47 2525.29 0.626741 0.160903 -0.000119588 0.144049 0.000143694
0.00208197 1357.73 2532.95 0.622096 0.15945 -0.000117438 0.145812 0.000143903
0.00223832 1369.52 2540.25 0.617507 0.158077 -0.000115425 0.14751 0.000144097
0.00241364 1380.79 2547.19 0.613007 0.156787 -0.000113548 0.149135 0.000144277
0.00261026 1391.51 2553.74 0.608625 0.155579 -0.000111806 0.150682 0.000144444
0.00283074 1401.66 2559.89 0.604386 0.154453 -0.000110193 0.152148 0.000144597
0.00307798 1411.21 2565.64 0.600314 0.153408 -0.000108707 0.15353 0.000144737
0.00335525 1420.16 2571 0.596425 0.152441 -0.00010734 0.154827 0.000144865
0.00366617 1428.52 2575.97 0.592733 0.151549 -0.000106088 0.156038 0.000144982
0.00401483 1436.28 2580.56 0.589248 0.15073 -0.000104944 0.157164 0.000145088
0.00440583 1443.47 2584.78 0.585976 0.149979 -0.000103902 0.158207 0.000145184
0.00484428 1450.1 2588.65 0.582919 0.149294 -0.000102954 0.15917 0.00014527
0.00533597 1456.19 2592.19 0.580077 0.148669 -0.000102095 0.160054 0.000145348
0.00588734 1461.76 2595.42 0.577447 0.148102 -0.000101318 0.160865 0.000145419
0.00650565 1466.85 2598.35 0.575025 0.147589 -0.000100616 0.161605 0.000145482
0.00719903 1471.47 2601 0.572805 0.147125 -9.99854e-05 0.162277 0.000145539
0.00797657 1475.65 2603.39 0.570779 0.146708 -9.94194e-05 0.162886 0.000145589
0.00884851 1479.42 2605.54 0.568941 0.146335 -9.89134e-05 0.163435 0.000145634
0.0098263 1482.8 2607.46 0.567283 0.146001 -9.84631e-05 0.163927 0.000145674
